--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.04439   0.00986  -0.07390  105.92231
   5.593   1.05227   0.00998  -0.07363  105.40803
   5.678   1.06005   0.01011  -0.07336  104.82978
   5.764   1.06772   0.01025  -0.07307  104.18948
   5.849   1.07530   0.01039  -0.07277  103.49576
   5.935   1.08281   0.01054  -0.07246  102.75859
   6.020   1.09028   0.01069  -0.07214  101.98592
   6.106   1.09769   0.01085  -0.07182  101.18358
   6.191   1.10507   0.01101  -0.07148  100.35610
   6.276   1.11240   0.01118  -0.07113  99.50713
   6.362   1.11969   0.01135  -0.07078  98.64007
   6.447   1.12694   0.01153  -0.07041  97.75902
   6.533   1.13414   0.01171  -0.07004  96.86883
   6.618   1.14132   0.01189  -0.06966  95.97457
   6.704   1.14847   0.01208  -0.06927  95.08152
   6.789   1.15559   0.01227  -0.06887  94.19637
   6.874   1.16269   0.01246  -0.06847  93.32860
   6.960   1.16977   0.01265  -0.06807  92.49052
   7.045   1.17684   0.01283  -0.06767  91.69534
   7.131   1.18391   0.01302  -0.06728  90.95347
   7.216   1.19099   0.01319  -0.06689  90.26900
   7.302   1.19806   0.01337  -0.06650  89.63866
   7.387   1.20512   0.01353  -0.06611  89.05359
   7.472   1.21217   0.01370  -0.06573  88.50278
   7.558   1.21920   0.01386  -0.06534  87.97616
   7.643   1.22619   0.01402  -0.06495  87.46616
   7.729   1.23315   0.01418  -0.06456  86.96803
   7.814   1.24008   0.01434  -0.06415  86.47927
   7.899   1.24696   0.01450  -0.06374  85.99886
   7.985   1.25380   0.01466  -0.06333  85.52649
   8.070   1.26060   0.01482  -0.06290  85.06201
   8.156   1.26736   0.01498  -0.06247  84.60508
   8.241   1.27406   0.01514  -0.06203  84.15499
   8.327   1.28072   0.01530  -0.06158  83.71066
   8.412   1.28731   0.01546  -0.06112  83.27070
   8.497   1.29384   0.01562  -0.06066  82.83353
   8.583   1.30030   0.01578  -0.06018  82.39746
   8.668   1.30669   0.01594  -0.05970  81.96083
   8.754   1.31300   0.01611  -0.05920  81.52207
   8.839   1.31923   0.01627  -0.05869  81.07973
   8.925   1.32538   0.01644  -0.05818  80.63255
   9.010   1.33144   0.01661  -0.05765  80.17947
   9.095   1.33743   0.01678  -0.05712  79.71961
   9.181   1.34335   0.01695  -0.05658  79.25227
   9.266   1.34918   0.01713  -0.05603  78.77697
   9.352   1.35495   0.01731  -0.05547  78.29334
   9.437   1.36065   0.01749  -0.05491  77.80119
   9.523   1.36628   0.01767  -0.05434  77.30043
   9.608   1.37186   0.01786  -0.05377  76.79108
   9.693   1.37738   0.01806  -0.05320  76.27321
   9.779   1.38285   0.01826  -0.05263  75.74694
   9.864   1.38827   0.01846  -0.05206  75.21243
   9.950   1.39365   0.01866  -0.05150  74.66984
  10.035   1.39898   0.01887  -0.05093  74.11931
  10.121   1.40427   0.01909  -0.05037  73.56101
  10.206   1.40951   0.01931  -0.04980  72.99507
  10.291   1.41471   0.01953  -0.04924  72.42161
  10.377   1.41985   0.01976  -0.04869  71.84074
  10.462   1.42495   0.02000  -0.04813  71.25259
  10.548   1.42999   0.02024  -0.04758  70.65726
  10.633   1.43497   0.02048  -0.04703  70.05489
  10.719   1.43990   0.02073  -0.04648  69.44560
  10.804   1.44476   0.02099  -0.04593  68.82954
  10.889   1.44955   0.02125  -0.04538  68.20690
  10.975   1.45428   0.02152  -0.04483  67.57786
  11.060   1.45893   0.02179  -0.04428  66.94263
  11.146   1.46352   0.02207  -0.04373  66.30144
  11.231   1.46803   0.02236  -0.04318  65.65455
  11.317   1.47246   0.02265  -0.04264  65.00221
  11.402   1.47682   0.02295  -0.04209  64.34472
  11.487   1.48110   0.02326  -0.04154  63.68236
  11.573   1.48530   0.02357  -0.04099  63.01543
  11.658   1.48943   0.02389  -0.04044  62.34425
  11.744   1.49348   0.02422  -0.03989  61.66912
  11.829   1.49744   0.02455  -0.03935  60.99035
  11.915   1.50133   0.02489  -0.03880  60.30824
  12.000   1.50514   0.02524  -0.03825  59.62309
