--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.11730   0.00868   0.01150  13.51915
   0.211   0.12684   0.00869   0.01150  14.59862
   0.296   0.13637   0.00870   0.01151  15.67525
   0.382   0.14591   0.00871   0.01151  16.74927
   0.467   0.15546   0.00872   0.01151  17.82083
   0.553   0.16500   0.00873   0.01150  18.89005
   0.638   0.17456   0.00875   0.01150  19.95695
   0.724   0.18412   0.00876   0.01150  21.02150
   0.809   0.19368   0.00877   0.01149  22.08359
   0.894   0.20326   0.00878   0.01149  23.14306
   0.980   0.21283   0.00879   0.01148  24.19968
   1.065   0.22241   0.00881   0.01147  25.25318
   1.151   0.23200   0.00882   0.01146  26.30327
   1.236   0.24159   0.00883   0.01145  27.34961
   1.322   0.25118   0.00885   0.01144  28.39190
   1.407   0.26078   0.00886   0.01143  29.42985
   1.492   0.27038   0.00888   0.01142  30.46323
   1.578   0.27998   0.00889   0.01141  31.49192
   1.663   0.28959   0.00891   0.01140  32.51591
   1.749   0.29921   0.00892   0.01138  33.53535
   1.834   0.30883   0.00894   0.01137  34.55051
   1.920   0.31846   0.00896   0.01135  35.56175
   2.005   0.32811   0.00897   0.01133  36.56939
   2.090   0.33777   0.00899   0.01131  37.57358
   2.176   0.34745   0.00901   0.01129  38.57411
   2.261   0.35713   0.00903   0.01127  39.57030
   2.347   0.36683   0.00904   0.01124  40.56097
   2.432   0.37652   0.00906   0.01122  41.54462
   2.518   0.38621   0.00908   0.01119  42.51962
   2.603   0.39588   0.00910   0.01117  43.48459
   2.688   0.40553   0.00913   0.01114  44.43866
   2.774   0.41517   0.00915   0.01112  45.38171
   2.859   0.42477   0.00917   0.01109  46.31445
   2.945   0.43436   0.00920   0.01107  47.23817
   3.030   0.44392   0.00922   0.01105  48.15440
   3.116   0.45346   0.00924   0.01103  49.06432
   3.201   0.46299   0.00927   0.01102  49.96830
   3.286   0.47250   0.00929   0.01101  50.86569
   3.372   0.48201   0.00931   0.01100  51.75493
   3.457   0.49151   0.00934   0.01099  52.63375
   3.543   0.50099   0.00936   0.01099  53.49934
   3.628   0.51047   0.00939   0.01099  54.34846
   3.714   0.51993   0.00942   0.01099  55.17739
   3.799   0.52936   0.00946   0.01099  55.98205
   3.884   0.53877   0.00949   0.01099  56.75842
   3.970   0.54815   0.00953   0.01100  57.50296
   4.055   0.55749   0.00958   0.01101  58.21314
   4.141   0.56679   0.00962   0.01103  58.88779
   4.226   0.57606   0.00968   0.01105  59.52730
   4.312   0.58528   0.00973   0.01108  60.13381
   4.397   0.59446   0.00979   0.01112  60.71131
   4.482   0.60361   0.00985   0.01116  61.26531
   4.568   0.61272   0.00991   0.01121  61.80205
   4.653   0.62181   0.00998   0.01126  62.32752
   4.739   0.63088   0.01004   0.01132  62.84698
   4.824   0.63992   0.01010   0.01139  63.36488
   4.910   0.64894   0.01016   0.01147  63.88511
   4.995   0.65792   0.01021   0.01156  64.41092
   5.080   0.66687   0.01027   0.01165  64.94475
   5.166   0.67579   0.01032   0.01175  65.48773
   5.251   0.68468   0.01037   0.01186  66.03944
   5.337   0.69354   0.01041   0.01198  66.59776
   5.422   0.70237   0.01046   0.01211  67.15917
   5.508   0.71119   0.01050   0.01224  67.71912
   5.593   0.71998   0.01055   0.01238  68.27259
   5.678   0.72876   0.01059   0.01253  68.81451
   5.764   0.73753   0.01064   0.01267  69.34014
   5.849   0.74630   0.01069   0.01283  69.84538
   5.935   0.75506   0.01074   0.01298  70.32686
   6.020   0.76383   0.01079   0.01314  70.78205
   6.106   0.77259   0.01085   0.01331  71.20924
   6.191   0.78135   0.01091   0.01348  71.60745
   6.276   0.79010   0.01098   0.01366  71.97629
   6.362   0.79885   0.01105   0.01384  72.31579
   6.447   0.80758   0.01112   0.01403  72.62627
   6.533   0.81630   0.01120   0.01423  72.90821
   6.618   0.82498   0.01128   0.01443  73.16227
   6.704   0.83362   0.01136   0.01463  73.38932
   6.789   0.84222   0.01144   0.01484  73.59051
   6.874   0.85078   0.01153   0.01505  73.76733
   6.960   0.85930   0.01162   0.01526  73.92156
   7.045   0.86777   0.01172   0.01547  74.05520
   7.131   0.87621   0.01181   0.01568  74.17033
   7.216   0.88461   0.01191   0.01590  74.26899
   7.302   0.89297   0.01201   0.01612  74.35304
   7.387   0.90130   0.01211   0.01634  74.42413
   7.472   0.90960   0.01221   0.01656  74.48370
   7.558   0.91787   0.01231   0.01678  74.53291
   7.643   0.92610   0.01242   0.01701  74.57272
   7.729   0.93430   0.01252   0.01725  74.60389
   7.814   0.94247   0.01263   0.01748  74.62704
   7.899   0.95061   0.01274   0.01772  74.64265
   7.985   0.95872   0.01284   0.01796  74.65111
   8.070   0.96681   0.01295   0.01821  74.65274
   8.156   0.97487   0.01306   0.01845  74.64782
   8.241   0.98293   0.01317   0.01870  74.63661
   8.327   0.99097   0.01328   0.01894  74.61933
   8.412   0.99902   0.01339   0.01918  74.59620
   8.497   1.00707   0.01351   0.01942  74.56743
   8.583   1.01515   0.01362   0.01965  74.53325
   8.668   1.02325   0.01374   0.01987  74.49388
   8.754   1.03140   0.01385   0.02007  74.44954
   8.839   1.03959   0.01397   0.02027  74.40048
   8.925   1.04786   0.01409   0.02044  74.34689
   9.010   1.05619   0.01422   0.02060  74.28896
   9.095   1.06462   0.01434   0.02073  74.22678
   9.181   1.07313   0.01447   0.02084  74.16034
   9.266   1.08174   0.01460   0.02093  74.08948
   9.352   1.09045   0.01473   0.02099  74.01382
   9.437   1.09925   0.01487   0.02103  73.93282
   9.523   1.10814   0.01501   0.02104  73.84567
   9.608   1.11708   0.01515   0.02103  73.75140
   9.693   1.12608   0.01529   0.02101  73.64883
   9.779   1.13509   0.01544   0.02098  73.53673
   9.864   1.14408   0.01558   0.02095  73.41383
   9.950   1.15304   0.01573   0.02092  73.27893
  10.035   1.16193   0.01589   0.02089  73.13100
  10.121   1.17072   0.01604   0.02088  72.96923
  10.206   1.17940   0.01620   0.02089  72.79306
  10.291   1.18794   0.01636   0.02091  72.60224
  10.377   1.19634   0.01652   0.02096  72.39679
  10.462   1.20459   0.01669   0.02104  72.17698
  10.548   1.21269   0.01686   0.02113  71.94330
  10.633   1.22065   0.01703   0.02126  71.69640
  10.719   1.22848   0.01720   0.02140  71.43703
  10.804   1.23618   0.01737   0.02156  71.16600
  10.889   1.24378   0.01755   0.02174  70.88415
  10.975   1.25127   0.01773   0.02194  70.59230
  11.060   1.25869   0.01791   0.02215  70.29124
  11.146   1.26603   0.01809   0.02236  69.98168
  11.231   1.27330   0.01828   0.02259  69.66431
  11.317   1.28053   0.01847   0.02282  69.33972
  11.402   1.28770   0.01866   0.02305  69.00843
  11.487   1.29484   0.01886   0.02329  68.67090
  11.573   1.30193   0.01905   0.02352  68.32749
  11.658   1.30899   0.01926   0.02376  67.97851
  11.744   1.31601   0.01946   0.02400  67.62416
  11.829   1.32299   0.01967   0.02425  67.26454
  11.915   1.32993   0.01988   0.02449  66.89965
  12.000   1.33682   0.02009   0.02474  66.52934
