--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.24829   0.00833  -0.06820  29.79108
   1.151   0.25797   0.00833  -0.06823  30.97324
   1.236   0.26767   0.00832  -0.06826  32.15815
   1.322   0.27740   0.00832  -0.06829  33.34620
   1.407   0.28715   0.00831  -0.06833  34.53738
   1.492   0.29692   0.00831  -0.06837  35.73138
   1.578   0.30673   0.00831  -0.06841  36.92774
   1.663   0.31655   0.00830  -0.06845  38.12597
   1.749   0.32638   0.00830  -0.06849  39.32582
   1.834   0.33622   0.00830  -0.06853  40.52731
   1.920   0.34603   0.00829  -0.06857  41.73067
   2.005   0.35583   0.00829  -0.06860  42.93617
   2.090   0.36560   0.00828  -0.06864  44.14384
   2.176   0.37534   0.00828  -0.06866  45.35328
   2.261   0.38507   0.00827  -0.06869  46.56361
   2.347   0.39478   0.00826  -0.06871  47.77359
   2.432   0.40448   0.00826  -0.06873  48.98175
   2.518   0.41417   0.00825  -0.06875  50.18648
   2.603   0.42386   0.00825  -0.06876  51.38606
   2.688   0.43354   0.00825  -0.06878  52.57875
   2.774   0.44321   0.00824  -0.06879  53.76304
   2.859   0.45289   0.00824  -0.06881  54.93855
   2.945   0.46257   0.00824  -0.06884  56.10782
   3.030   0.47225   0.00824  -0.06888  57.27932
   3.116   0.48191   0.00824  -0.06893  58.47203
   3.201   0.49154   0.00823  -0.06900  59.72325
   3.286   0.50112   0.00820  -0.06907  61.10485
   3.372   0.51062   0.00814  -0.06912  62.75476
   3.457   0.52002   0.00801  -0.06913  64.90476
   3.543   0.52925   0.00781  -0.06907  67.79466
   3.628   0.53820   0.00754  -0.06895  71.37327
   3.714   0.54674   0.00728  -0.06877  75.08815
   3.799   0.55483   0.00709  -0.06856  78.26093
   3.884   0.56260   0.00697  -0.06829  80.69617
   3.970   0.57023   0.00690  -0.06794  82.62806
   4.055   0.57788   0.00685  -0.06749  84.31542
   4.141   0.58562   0.00682  -0.06699  85.90068
   4.226   0.59356   0.00679  -0.06648  87.44412
   4.312   0.60185   0.00676  -0.06605  88.96672
   4.397   0.61072   0.00675  -0.06574  90.46970
   4.482   0.62025   0.00675  -0.06561  91.94065
   4.568   0.63036   0.00675  -0.06562  93.35981
   4.653   0.64082   0.00677  -0.06574  94.71193
   4.739   0.65146   0.00679  -0.06590  95.99634
   4.824   0.66220   0.00681  -0.06609  97.22832
   4.910   0.67305   0.00684  -0.06631  98.43263
   4.995   0.68411   0.00687  -0.06658  99.63523
   5.080   0.69547   0.00690  -0.06692  100.85689
   5.166   0.70721   0.00693  -0.06734  102.10964
   5.251   0.71932   0.00696  -0.06785  103.39557
   5.337   0.73172   0.00699  -0.06842  104.70741
   5.422   0.74430   0.00702  -0.06904  106.03057
   5.508   0.75688   0.00705  -0.06968  107.34612
   5.593   0.76928   0.00708  -0.07029  108.63427
   5.678   0.78132   0.00711  -0.07083  109.87751
   5.764   0.79290   0.00714  -0.07129  111.06282
   5.849   0.80392   0.00717  -0.07165  112.18278
   5.935   0.81437   0.00719  -0.07189  113.23546
   6.020   0.82427   0.00722  -0.07202  114.22349
   6.106   0.83369   0.00724  -0.07205  115.15278
   6.191   0.84272   0.00726  -0.07199  116.03110
   6.276   0.85144   0.00729  -0.07187  116.86685
   6.362   0.85995   0.00731  -0.07171  117.66813
   6.447   0.86833   0.00733  -0.07151  118.44212
   6.533   0.87667   0.00735  -0.07129  119.19474
   6.618   0.88501   0.00738  -0.07107  119.93052
   6.704   0.89339   0.00740  -0.07086  120.65259
   6.789   0.90185   0.00743  -0.07065  121.36276
   6.874   0.91039   0.00746  -0.07046  122.06167
   6.960   0.91904   0.00749  -0.07029  122.74892
   7.045   0.92777   0.00752  -0.07013  123.42322
   7.131   0.93660   0.00755  -0.06999  124.08250
   7.216   0.94550   0.00758  -0.06986  124.72407
   7.302   0.95446   0.00761  -0.06974  125.34473
   7.387   0.96347   0.00765  -0.06964  125.94075
   7.472   0.97251   0.00769  -0.06954  126.50796
   7.558   0.98156   0.00773  -0.06945  127.04168
   7.643   0.99062   0.00777  -0.06937  127.53651
   7.729   0.99967   0.00781  -0.06929  127.98609
   7.814   1.00869   0.00786  -0.06921  128.38261
   7.899   1.01768   0.00791  -0.06913  128.71602
   7.985   1.02663   0.00796  -0.06904  128.97299
   8.070   1.03552   0.00802  -0.06895  129.13561
   8.156   1.04435   0.00808  -0.06885  129.17963
   8.241   1.05308   0.00816  -0.06874  129.07187
   8.327   1.06169   0.00825  -0.06862  128.76624
   8.412   1.07012   0.00835  -0.06847  128.19819
   8.497   1.07829   0.00847  -0.06829  127.28001
   8.583   1.08609   0.00863  -0.06806  125.90315
   8.668   1.09339   0.00882  -0.06777  123.95721
   8.754   1.10012   0.00906  -0.06740  121.37196
   8.839   1.10627   0.00936  -0.06695  118.17176
   8.925   1.11196   0.00971  -0.06642  114.51180
   9.010   1.11738   0.01010  -0.06585  110.66004
   9.095   1.12275   0.01050  -0.06526  106.92266
   9.181   1.12821   0.01089  -0.06468  103.55633
   9.266   1.13386   0.01126  -0.06412  100.69291
   9.352   1.13976   0.01159  -0.06360  98.32499
   9.437   1.14594   0.01189  -0.06311  96.37768
   9.523   1.15242   0.01216  -0.06265  94.77941
   9.608   1.15917   0.01240  -0.06224  93.47792
   9.693   1.16619   0.01262  -0.06187  92.42525
   9.779   1.17342   0.01282  -0.06152  91.56563
   9.864   1.18078   0.01300  -0.06120  90.83896
   9.950   1.18820   0.01317  -0.06089  90.19243
  10.035   1.19564   0.01335  -0.06059  89.58859
  10.121   1.20306   0.01352  -0.06028  89.00587
  10.206   1.21045   0.01369  -0.05998  88.43453
  10.291   1.21779   0.01386  -0.05967  87.87194
  10.377   1.22508   0.01403  -0.05935  87.31898
  10.462   1.23233   0.01420  -0.05903  86.77770
  10.548   1.23954   0.01437  -0.05870  86.24999
  10.633   1.24671   0.01454  -0.05837  85.73691
  10.719   1.25384   0.01471  -0.05804  85.23846
  10.804   1.26092   0.01488  -0.05770  84.75356
  10.889   1.26796   0.01504  -0.05735  84.28034
  10.975   1.27493   0.01521  -0.05700  83.81638
  11.060   1.28184   0.01538  -0.05663  83.35899
  11.146   1.28868   0.01554  -0.05626  82.90547
  11.231   1.29544   0.01571  -0.05587  82.45324
  11.317   1.30210   0.01588  -0.05547  81.99992
  11.402   1.30867   0.01605  -0.05505  81.54339
  11.487   1.31513   0.01622  -0.05461  81.08176
  11.573   1.32147   0.01639  -0.05416  80.61333
  11.658   1.32769   0.01657  -0.05369  80.13660
  11.744   1.33378   0.01675  -0.05320  79.65020
  11.829   1.33973   0.01693  -0.05269  79.15290
  11.915   1.34555   0.01711  -0.05216  78.64359
  12.000   1.35122   0.01730  -0.05162  78.12126
