--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.47445   0.00792   0.01216  59.89433
   3.116   0.48342   0.00796   0.01236  60.72982
   3.201   0.49235   0.00800   0.01256  61.55753
   3.286   0.50122   0.00804   0.01276  62.37680
   3.372   0.51006   0.00807   0.01298  63.18713
   3.457   0.51885   0.00811   0.01319  63.98828
   3.543   0.52761   0.00814   0.01342  64.78027
   3.628   0.53634   0.00818   0.01364  65.56343
   3.714   0.54506   0.00822   0.01386  66.33836
   3.799   0.55376   0.00825   0.01409  67.10582
   3.884   0.56247   0.00829   0.01430  67.86660
   3.970   0.57119   0.00832   0.01452  68.62133
   4.055   0.57994   0.00836   0.01472  69.37040
   4.141   0.58872   0.00840   0.01492  70.11387
   4.226   0.59755   0.00843   0.01511  70.85148
   4.312   0.60643   0.00847   0.01528  71.58276
   4.397   0.61538   0.00851   0.01544  72.30716
   4.482   0.62441   0.00855   0.01557  73.02410
   4.568   0.63352   0.00859   0.01569  73.73313
   4.653   0.64271   0.00863   0.01579  74.43386
   4.739   0.65201   0.00868   0.01587  75.12599
   4.824   0.66140   0.00872   0.01591  75.80913
   4.910   0.67090   0.00877   0.01594  76.48272
   4.995   0.68051   0.00882   0.01594  77.14579
   5.080   0.69022   0.00887   0.01591  77.79673
   5.166   0.70005   0.00893   0.01585  78.43304
   5.251   0.70999   0.00898   0.01576  79.05113
   5.337   0.72004   0.00904   0.01565  79.64607
   5.422   0.73019   0.00910   0.01551  80.21165
   5.508   0.74044   0.00917   0.01534  80.74058
   5.593   0.75078   0.00924   0.01515  81.22505
   5.678   0.76119   0.00932   0.01494  81.65756
   5.764   0.77167   0.00941   0.01470  82.03190
   5.849   0.78221   0.00950   0.01444  82.34387
   5.935   0.79281   0.00960   0.01417  82.59147
   6.020   0.80346   0.00971   0.01387  82.77448
   6.106   0.81417   0.00982   0.01356  82.89378
   6.191   0.82491   0.00994   0.01324  82.95075
   6.276   0.83569   0.01008   0.01291  82.94721
   6.362   0.84650   0.01021   0.01256  82.88566
   6.447   0.85733   0.01036   0.01221  82.76985
   6.533   0.86817   0.01051   0.01185  82.60535
   6.618   0.87900   0.01067   0.01149  82.39996
   6.704   0.88981   0.01083   0.01112  82.16390
   6.789   0.90058   0.01099   0.01076  81.90937
   6.874   0.91129   0.01116   0.01041  81.64912
   6.960   0.92194   0.01133   0.01007  81.39439
   7.045   0.93249   0.01149   0.00974  81.15279
   7.131   0.94294   0.01165   0.00943  80.92729
   7.216   0.95328   0.01181   0.00914  80.71667
   7.302   0.96347   0.01197   0.00889  80.51711
   7.387   0.97352   0.01212   0.00866  80.32400
   7.472   0.98339   0.01227   0.00848  80.13330
   7.558   0.99309   0.01242   0.00833  79.94215
   7.643   1.00260   0.01257   0.00822  79.74899
   7.729   1.01191   0.01272   0.00815  79.55317
   7.814   1.02101   0.01287   0.00813  79.35463
   7.899   1.02992   0.01301   0.00815  79.15348
   7.985   1.03861   0.01316   0.00822  78.94979
   8.070   1.04709   0.01330   0.00833  78.74344
   8.156   1.05537   0.01344   0.00848  78.53408
   8.241   1.06346   0.01358   0.00867  78.32110
   8.327   1.07136   0.01372   0.00890  78.10373
   8.412   1.07908   0.01386   0.00917  77.88109
   8.497   1.08663   0.01399   0.00946  77.65229
   8.583   1.09403   0.01413   0.00979  77.41650
   8.668   1.10130   0.01427   0.01014  77.17303
   8.754   1.10845   0.01441   0.01051  76.92132
   8.839   1.11550   0.01455   0.01090  76.66101
   8.925   1.12246   0.01469   0.01131  76.39187
   9.010   1.12935   0.01484   0.01172  76.11386
   9.095   1.13619   0.01498   0.01214  75.82704
   9.181   1.14300   0.01513   0.01257  75.53157
   9.266   1.14978   0.01528   0.01299  75.22771
   9.352   1.15655   0.01544   0.01341  74.91574
   9.437   1.16332   0.01559   0.01382  74.59596
   9.523   1.17010   0.01575   0.01422  74.26869
   9.608   1.17690   0.01592   0.01461  73.93423
   9.693   1.18371   0.01608   0.01499  73.59288
   9.779   1.19056   0.01625   0.01536  73.24490
   9.864   1.19743   0.01643   0.01572  72.89051
   9.950   1.20433   0.01660   0.01606  72.52993
  10.035   1.21125   0.01678   0.01639  72.16333
  10.121   1.21819   0.01697   0.01671  71.79086
  10.206   1.22515   0.01716   0.01701  71.41265
  10.291   1.23213   0.01735   0.01731  71.02881
  10.377   1.23910   0.01754   0.01759  70.63943
  10.462   1.24608   0.01774   0.01787  70.24461
  10.548   1.25305   0.01794   0.01814  69.84442
  10.633   1.26001   0.01815   0.01840  69.43895
  10.719   1.26694   0.01835   0.01866  69.02826
  10.804   1.27385   0.01857   0.01892  68.61244
  10.889   1.28072   0.01878   0.01918  68.19155
  10.975   1.28754   0.01900   0.01944  67.76566
  11.060   1.29432   0.01922   0.01969  67.33481
  11.146   1.30103   0.01945   0.01996  66.89903
  11.231   1.30768   0.01968   0.02022  66.45828
  11.317   1.31426   0.01991   0.02049  66.01249
  11.402   1.32075   0.02015   0.02077  65.56150
  11.487   1.32714   0.02038   0.02106  65.10502
  11.573   1.33343   0.02063   0.02135  64.64264
  11.658   1.33961   0.02087   0.02166  64.17379
  11.744   1.34564   0.02113   0.02199  63.69768
  11.829   1.35153   0.02138   0.02233  63.21335
  11.915   1.35725   0.02164   0.02269  62.71959
  12.000   1.36278   0.02190   0.02308  62.21498
