--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.05477   0.00847  -0.08351  124.56976
   6.106   1.06298   0.00854  -0.08328  124.53927
   6.191   1.07117   0.00861  -0.08304  124.48058
   6.276   1.07933   0.00868  -0.08280  124.39159
   6.362   1.08746   0.00875  -0.08256  124.27035
   6.447   1.09556   0.00883  -0.08232  124.11517
   6.533   1.10363   0.00891  -0.08207  123.92468
   6.618   1.11168   0.00899  -0.08182  123.69786
   6.704   1.11969   0.00907  -0.08157  123.43402
   6.789   1.12768   0.00916  -0.08132  123.13251
   6.874   1.13563   0.00925  -0.08106  122.79220
   6.960   1.14353   0.00934  -0.08079  122.41069
   7.045   1.15138   0.00944  -0.08053  121.98377
   7.131   1.15916   0.00954  -0.08025  121.50519
   7.216   1.16684   0.00965  -0.07997  120.96645
   7.302   1.17441   0.00976  -0.07967  120.35571
   7.387   1.18184   0.00988  -0.07934  119.65494
   7.472   1.18908   0.01001  -0.07900  118.83651
   7.558   1.19611   0.01015  -0.07861  117.86159
   7.643   1.20288   0.01031  -0.07819  116.68249
   7.729   1.20934   0.01049  -0.07772  115.24997
   7.814   1.21546   0.01071  -0.07719  113.52309
   7.899   1.22121   0.01095  -0.07661  111.47823
   7.985   1.22657   0.01124  -0.07597  109.12145
   8.070   1.23154   0.01156  -0.07528  106.50980
   8.156   1.23615   0.01191  -0.07455  103.75673
   8.241   1.24047   0.01228  -0.07379  100.99516
   8.327   1.24459   0.01266  -0.07301  98.33216
   8.412   1.24860   0.01303  -0.07221  95.84146
   8.497   1.25264   0.01339  -0.07141  93.58141
   8.583   1.25684   0.01372  -0.07063  91.60185
   8.668   1.26134   0.01403  -0.06989  89.93160
   8.754   1.26621   0.01430  -0.06919  88.56287
   8.839   1.27142   0.01454  -0.06853  87.45023
   8.925   1.27688   0.01476  -0.06790  86.52685
   9.010   1.28248   0.01496  -0.06730  85.72629
   9.095   1.28813   0.01516  -0.06670  84.99695
   9.181   1.29376   0.01535  -0.06611  84.30579
   9.266   1.29933   0.01554  -0.06551  83.63482
   9.352   1.30484   0.01573  -0.06491  82.97569
   9.437   1.31029   0.01592  -0.06430  82.32505
   9.523   1.31568   0.01611  -0.06370  81.68154
   9.608   1.32103   0.01630  -0.06309  81.04422
   9.693   1.32633   0.01649  -0.06249  80.41194
   9.779   1.33161   0.01669  -0.06189  79.78319
   9.864   1.33686   0.01689  -0.06129  79.15618
   9.950   1.34208   0.01709  -0.06071  78.52903
  10.035   1.34729   0.01730  -0.06013  77.89991
  10.121   1.35248   0.01750  -0.05955  77.26714
  10.206   1.35765   0.01772  -0.05899  76.62924
  10.291   1.36279   0.01793  -0.05844  75.98499
  10.377   1.36791   0.01816  -0.05789  75.33342
  10.462   1.37299   0.01839  -0.05735  74.67378
  10.548   1.37804   0.01862  -0.05682  74.00555
  10.633   1.38305   0.01886  -0.05630  73.32839
  10.719   1.38801   0.01911  -0.05578  72.64218
  10.804   1.39292   0.01936  -0.05526  71.94692
  10.889   1.39777   0.01962  -0.05475  71.24280
  10.975   1.40256   0.01989  -0.05424  70.53009
  11.060   1.40728   0.02016  -0.05373  69.80921
  11.146   1.41193   0.02044  -0.05322  69.08064
  11.231   1.41651   0.02073  -0.05272  68.34493
  11.317   1.42102   0.02102  -0.05222  67.60268
  11.402   1.42546   0.02132  -0.05171  66.85454
  11.487   1.42983   0.02163  -0.05121  66.10117
  11.573   1.43411   0.02195  -0.05071  65.34323
  11.658   1.43833   0.02227  -0.05022  64.58138
  11.744   1.44247   0.02260  -0.04972  63.81628
  11.829   1.44654   0.02294  -0.04923  63.04856
  11.915   1.45053   0.02329  -0.04874  62.27883
  12.000   1.45445   0.02365  -0.04825  61.50767
