--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.39460   0.00992   0.00370  -39.78900
  -1.583  -0.38536   0.00986   0.00377  -39.07374
  -1.497  -0.37612   0.00981   0.00384  -38.35299
  -1.412  -0.36688   0.00975   0.00391  -37.62628
  -1.327  -0.35763   0.00969   0.00398  -36.89315
  -1.241  -0.34839   0.00964   0.00405  -36.15330
  -1.156  -0.33914   0.00958   0.00411  -35.40675
  -1.070  -0.32990   0.00952   0.00418  -34.65369
  -0.985  -0.32067   0.00946   0.00424  -33.89428
  -0.899  -0.31145   0.00940   0.00430  -33.12819
  -0.814  -0.30224   0.00934   0.00436  -32.35431
  -0.729  -0.29302   0.00928   0.00441  -31.57094
  -0.643  -0.28379   0.00922   0.00446  -30.77642
  -0.558  -0.27456   0.00916   0.00451  -29.96980
  -0.472  -0.26532   0.00910   0.00456  -29.15080
  -0.387  -0.25608   0.00904   0.00460  -28.31911
  -0.302  -0.24685   0.00898   0.00464  -27.47382
  -0.216  -0.23761   0.00893   0.00467  -26.61354
  -0.131  -0.22836   0.00887   0.00471  -25.73684
  -0.045  -0.21911   0.00882   0.00474  -24.84214
   0.040  -0.20981   0.00877   0.00476  -23.92728
   0.126  -0.20045   0.00872   0.00479  -22.98947
   0.211  -0.19101   0.00867   0.00481  -22.02676
   0.296  -0.18151   0.00863   0.00483  -21.04070
   0.382  -0.17196   0.00858   0.00485  -20.03717
   0.467  -0.16242   0.00854   0.00487  -19.02319
   0.553  -0.15291   0.00849   0.00489  -18.00197
   0.638  -0.14342   0.00845   0.00491  -16.97198
   0.724  -0.13394   0.00841   0.00493  -15.93006
   0.809  -0.12447   0.00837   0.00495  -14.87404
   0.894  -0.11498   0.00833   0.00496  -13.80285
   0.980  -0.10548   0.00830   0.00496  -12.71609
   1.065  -0.09595   0.00826   0.00495  -11.61414
   1.151  -0.08639   0.00823   0.00492  -10.49902
   1.236  -0.07682   0.00819   0.00488  -9.37545
   1.322  -0.06726   0.00815   0.00482  -8.25167
   1.407  -0.05776   0.00809   0.00476  -7.13940
   1.492  -0.04842   0.00800   0.00471  -6.05253
   1.578  -0.03931   0.00786   0.00471  -5.00440
   1.663  -0.03055   0.00763   0.00481  -4.00187
   1.749  -0.02220   0.00732   0.00503  -3.03349
   1.834  -0.01432   0.00695   0.00536  -2.05984
   1.920  -0.00680   0.00663   0.00572  -1.02655
   2.005   0.00071   0.00641   0.00601   0.11050
   2.090   0.00867   0.00629   0.00620   1.37935
   2.176   0.01738   0.00624   0.00630   2.78578
   2.261   0.02678   0.00623   0.00632   4.30088
   2.347   0.03663   0.00623   0.00630   5.87645
   2.432   0.04666   0.00624   0.00626   7.47194
   2.518   0.05673   0.00626   0.00622   9.06481
   2.603   0.06676   0.00627   0.00619  10.64662
   2.688   0.07672   0.00628   0.00617  12.21613
   2.774   0.08661   0.00629   0.00615  13.77462
   2.859   0.09644   0.00629   0.00614  15.32380
   2.945   0.10623   0.00630   0.00614  16.86508
   3.030   0.11597   0.00630   0.00614  18.39955
   3.116   0.12569   0.00631   0.00614  19.92803
   3.201   0.13539   0.00631   0.00615  21.45116
   3.286   0.14507   0.00632   0.00616  22.96948
   3.372   0.15474   0.00632   0.00617  24.48336
   3.457   0.16440   0.00632   0.00619  25.99303
   3.543   0.17407   0.00633   0.00620  27.49852
   3.628   0.18374   0.00634   0.00622  28.99967
   3.714   0.19341   0.00634   0.00624  30.49616
   3.799   0.20310   0.00635   0.00626  31.98754
   3.884   0.21281   0.00636   0.00628  33.47333
   3.970   0.22252   0.00637   0.00629  34.95306
   4.055   0.23225   0.00638   0.00630  36.42632
   4.141   0.24199   0.00639   0.00631  37.89276
   4.226   0.25175   0.00640   0.00632  39.35214
   4.312   0.26151   0.00641   0.00633  40.80428
   4.397   0.27129   0.00642   0.00633  42.24909
   4.482   0.28106   0.00643   0.00633  43.68648
   4.568   0.29085   0.00645   0.00633  45.11642
   4.653   0.30063   0.00646   0.00633  46.53887
   4.739   0.31042   0.00647   0.00632  47.95377
   4.824   0.32020   0.00649   0.00632  49.36107
   4.910   0.32999   0.00650   0.00631  50.76069
   4.995   0.33976   0.00651   0.00630  52.15253
   5.080   0.34954   0.00653   0.00629  53.53645
   5.166   0.35931   0.00654   0.00628  54.91230
   5.251   0.36908   0.00656   0.00627  56.27986
   5.337   0.37884   0.00657   0.00627  57.63888
   5.422   0.38859   0.00659   0.00626  58.98905
   5.508   0.39833   0.00660   0.00625  60.32999
   5.593   0.40807   0.00662   0.00624  61.66126
   5.678   0.41781   0.00663   0.00623  62.98234
   5.764   0.42753   0.00665   0.00622  64.29259
   5.849   0.43725   0.00667   0.00622  65.59132
   5.935   0.44697   0.00668   0.00622  66.87767
   6.020   0.45667   0.00670   0.00622  68.15068
   6.106   0.46637   0.00672   0.00622  69.40917
   6.191   0.47606   0.00674   0.00623  70.65176
   6.276   0.48574   0.00676   0.00624  71.87678
   6.362   0.49540   0.00678   0.00626  73.08226
   6.447   0.50505   0.00680   0.00628  74.26590
   6.533   0.51468   0.00682   0.00630  75.42505
   6.618   0.52428   0.00685   0.00633  76.55675
   6.704   0.53386   0.00687   0.00637  77.65777
   6.789   0.54340   0.00690   0.00641  78.72459
   6.874   0.55290   0.00693   0.00645  79.75339
   6.960   0.56236   0.00697   0.00651  80.74002
   7.045   0.57179   0.00700   0.00657  81.67976
   7.131   0.58117   0.00704   0.00663  82.56702
   7.216   0.59051   0.00708   0.00670  83.39500
   7.302   0.59982   0.00713   0.00678  84.15530
   7.387   0.60909   0.00718   0.00686  84.83783
   7.472   0.61833   0.00724   0.00694  85.43122
   7.558   0.62754   0.00730   0.00703  85.92377
   7.643   0.63671   0.00738   0.00711  86.30488
   7.729   0.64584   0.00746   0.00720  86.56649
   7.814   0.65491   0.00755   0.00730  86.70447
   7.899   0.66391   0.00766   0.00740  86.72023
   7.985   0.67282   0.00777   0.00750  86.62212
   8.070   0.68161   0.00789   0.00761  86.42446
   8.156   0.69028   0.00801   0.00774  86.14323
   8.241   0.69885   0.00815   0.00789  85.79221
   8.327   0.70732   0.00828   0.00805  85.38325
   8.412   0.71573   0.00843   0.00823  84.92721
   8.497   0.72407   0.00858   0.00842  84.43127
   8.583   0.73232   0.00873   0.00862  83.90333
   8.668   0.74046   0.00888   0.00884  83.36618
   8.754   0.74852   0.00903   0.00906  82.85557
   8.839   0.75655   0.00918   0.00929  82.39844
   8.925   0.76456   0.00932   0.00953  81.99902
   9.010   0.77258   0.00946   0.00977  81.64371
   9.095   0.78057   0.00960   0.01002  81.31335
   9.181   0.78853   0.00974   0.01027  80.99221
   9.266   0.79646   0.00987   0.01053  80.67060
   9.352   0.80436   0.01001   0.01080  80.34208
   9.437   0.81223   0.01015   0.01107  80.00053
   9.523   0.82006   0.01030   0.01135  79.64057
   9.608   0.82785   0.01044   0.01164  79.26078
   9.693   0.83560   0.01059   0.01193  78.86726
   9.779   0.84331   0.01075   0.01223  78.47462
   9.864   0.85101   0.01090   0.01253  78.10222
   9.950   0.85868   0.01104   0.01282  77.76597
  10.035   0.86636   0.01118   0.01311  77.47137
  10.121   0.87404   0.01132   0.01341  77.21284
  10.206   0.88172   0.01145   0.01370  76.97890
  10.291   0.88943   0.01159   0.01398  76.75815
  10.377   0.89715   0.01172   0.01426  76.54277
  10.462   0.90491   0.01186   0.01454  76.32909
  10.548   0.91269   0.01199   0.01481  76.11662
  10.633   0.92052   0.01213   0.01507  75.90676
  10.719   0.92839   0.01226   0.01532  75.70156
  10.804   0.93630   0.01240   0.01556  75.50300
  10.889   0.94426   0.01254   0.01578  75.31247
  10.975   0.95228   0.01267   0.01599  75.13063
  11.060   0.96035   0.01281   0.01617  74.95737
  11.146   0.96848   0.01295   0.01634  74.79191
  11.231   0.97668   0.01309   0.01649  74.63298
  11.317   0.98496   0.01322   0.01662  74.47900
  11.402   0.99332   0.01336   0.01673  74.32826
  11.487   1.00176   0.01350   0.01682  74.17905
  11.573   1.01029   0.01365   0.01689  74.02976
  11.658   1.01891   0.01379   0.01694  73.87895
  11.744   1.02762   0.01394   0.01696  73.72534
  11.829   1.03642   0.01409   0.01696  73.56781
  11.915   1.04530   0.01424   0.01695  73.40534
  12.000   1.05426   0.01440   0.01691  73.23699
