--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.70639   0.00862  -0.09303  81.98341
   1.492   0.71261   0.00887  -0.09254  80.30715
   1.578   0.71896   0.00913  -0.09207  78.78930
   1.663   0.72559   0.00936  -0.09162  77.52177
   1.749   0.73261   0.00957  -0.09121  76.57196
   1.834   0.74007   0.00974  -0.09084  75.95535
   1.920   0.74792   0.00989  -0.09052  75.63195
   2.005   0.75603   0.01001  -0.09024  75.53127
   2.090   0.76431   0.01011  -0.08999  75.58792
   2.176   0.77268   0.01020  -0.08975  75.75868
   2.261   0.78107   0.01027  -0.08951  76.02106
   2.347   0.78945   0.01034  -0.08925  76.36763
   2.432   0.79781   0.01039  -0.08897  76.80240
   2.518   0.80617   0.01042  -0.08867  77.33640
   2.603   0.81465   0.01045  -0.08837  77.97878
   2.688   0.82340   0.01046  -0.08811  78.72495
   2.774   0.83261   0.01047  -0.08795  79.54757
   2.859   0.84234   0.01048  -0.08793  80.39600
   2.945   0.85247   0.01050  -0.08803  81.20565
   3.030   0.86268   0.01053  -0.08819  81.91453
   3.116   0.87258   0.01058  -0.08834  82.48014
   3.201   0.88191   0.01064  -0.08839  82.88870
   3.286   0.89061   0.01071  -0.08832  83.15326
   3.372   0.89876   0.01079  -0.08814  83.30371
   3.457   0.90657   0.01087  -0.08787  83.37504
   3.543   0.91421   0.01096  -0.08756  83.39873
   3.628   0.92184   0.01105  -0.08722  83.39864
   3.714   0.92953   0.01115  -0.08689  83.39049
   3.799   0.93735   0.01124  -0.08658  83.38324
   3.884   0.94528   0.01134  -0.08628  83.38102
   3.970   0.95332   0.01143  -0.08600  83.38494
   4.055   0.96144   0.01153  -0.08574  83.39437
   4.141   0.96962   0.01163  -0.08549  83.40786
   4.226   0.97784   0.01172  -0.08524  83.42370
   4.312   0.98608   0.01182  -0.08500  83.44021
   4.397   0.99432   0.01191  -0.08476  83.45589
   4.482   1.00255   0.01201  -0.08452  83.46948
   4.568   1.01076   0.01211  -0.08428  83.47998
   4.653   1.01894   0.01220  -0.08403  83.48656
   4.739   1.02709   0.01230  -0.08378  83.48857
   4.824   1.03520   0.01240  -0.08351  83.48550
   4.910   1.04328   0.01250  -0.08324  83.47687
   4.995   1.05132   0.01260  -0.08297  83.46223
   5.080   1.05933   0.01270  -0.08268  83.44114
   5.166   1.06729   0.01280  -0.08239  83.41310
   5.251   1.07522   0.01290  -0.08209  83.37754
   5.337   1.08310   0.01300  -0.08178  83.33382
   5.422   1.09094   0.01310  -0.08146  83.28126
   5.508   1.09873   0.01320  -0.08114  83.21915
   5.593   1.10646   0.01331  -0.08081  83.14686
   5.678   1.11414   0.01341  -0.08047  83.06386
   5.764   1.12176   0.01352  -0.08013  82.96985
   5.849   1.12932   0.01363  -0.07978  82.86470
   5.935   1.13682   0.01374  -0.07942  82.74853
   6.020   1.14427   0.01385  -0.07906  82.62153
   6.106   1.15166   0.01396  -0.07869  82.48402
   6.191   1.15901   0.01408  -0.07832  82.33629
   6.276   1.16631   0.01419  -0.07793  82.17864
   6.362   1.17357   0.01431  -0.07754  82.01130
   6.447   1.18078   0.01443  -0.07715  81.83447
   6.533   1.18795   0.01455  -0.07674  81.64831
   6.618   1.19508   0.01467  -0.07633  81.45296
   6.704   1.20217   0.01480  -0.07591  81.24851
   6.789   1.20922   0.01492  -0.07548  81.03508
   6.874   1.21623   0.01505  -0.07505  80.81273
   6.960   1.22319   0.01518  -0.07461  80.58158
   7.045   1.23011   0.01531  -0.07416  80.34171
   7.131   1.23699   0.01544  -0.07371  80.09325
   7.216   1.24383   0.01558  -0.07325  79.83636
   7.302   1.25062   0.01572  -0.07279  79.57119
   7.387   1.25737   0.01586  -0.07232  79.29796
   7.472   1.26408   0.01600  -0.07185  79.01686
   7.558   1.27075   0.01614  -0.07137  78.72814
   7.643   1.27738   0.01629  -0.07089  78.43204
   7.729   1.28397   0.01643  -0.07041  78.12881
   7.814   1.29053   0.01658  -0.06992  77.81868
   7.899   1.29705   0.01674  -0.06944  77.50190
   7.985   1.30354   0.01689  -0.06895  77.17871
   8.070   1.31000   0.01705  -0.06846  76.84931
   8.156   1.31643   0.01721  -0.06797  76.51393
   8.241   1.32283   0.01737  -0.06747  76.17274
   8.327   1.32920   0.01753  -0.06698  75.82592
   8.412   1.33554   0.01770  -0.06649  75.47364
   8.497   1.34186   0.01786  -0.06600  75.11603
   8.583   1.34815   0.01803  -0.06551  74.75321
   8.668   1.35441   0.01821  -0.06502  74.38531
   8.754   1.36065   0.01838  -0.06453  74.01242
   8.839   1.36685   0.01856  -0.06404  73.63462
   8.925   1.37303   0.01874  -0.06356  73.25199
   9.010   1.37917   0.01893  -0.06307  72.86458
   9.095   1.38529   0.01911  -0.06258  72.47246
   9.181   1.39137   0.01930  -0.06209  72.07565
   9.266   1.39741   0.01950  -0.06160  71.67419
   9.352   1.40341   0.01969  -0.06111  71.26811
   9.437   1.40938   0.01989  -0.06062  70.85744
   9.523   1.41530   0.02009  -0.06013  70.44218
   9.608   1.42118   0.02030  -0.05964  70.02236
   9.693   1.42702   0.02050  -0.05914  69.59799
   9.779   1.43281   0.02071  -0.05865  69.16907
   9.864   1.43854   0.02093  -0.05815  68.73562
   9.950   1.44423   0.02115  -0.05764  68.29765
  10.035   1.44986   0.02137  -0.05714  67.85517
  10.121   1.45544   0.02159  -0.05663  67.40821
  10.206   1.46097   0.02182  -0.05612  66.95678
  10.291   1.46643   0.02205  -0.05561  66.50090
  10.377   1.47184   0.02229  -0.05509  66.04060
  10.462   1.47719   0.02253  -0.05457  65.57590
  10.548   1.48248   0.02277  -0.05405  65.10686
  10.633   1.48771   0.02302  -0.05352  64.63349
  10.719   1.49288   0.02327  -0.05299  64.15586
  10.804   1.49798   0.02353  -0.05246  63.67399
  10.889   1.50302   0.02379  -0.05192  63.18796
  10.975   1.50800   0.02405  -0.05138  62.69782
  11.060   1.51291   0.02432  -0.05084  62.20363
  11.146   1.51775   0.02460  -0.05030  61.70548
  11.231   1.52253   0.02488  -0.04975  61.20343
  11.317   1.52724   0.02516  -0.04920  60.69757
  11.402   1.53188   0.02545  -0.04865  60.18800
  11.487   1.53646   0.02575  -0.04809  59.67481
  11.573   1.54096   0.02605  -0.04754  59.15811
  11.658   1.54540   0.02635  -0.04698  58.63799
  11.744   1.54976   0.02667  -0.04641  58.11458
  11.829   1.55405   0.02699  -0.04585  57.58799
  11.915   1.55827   0.02731  -0.04528  57.05833
  12.000   1.56241   0.02764  -0.04471  56.52573
