--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.77107   0.01122   0.00767  68.69547
   6.276   0.77980   0.01130   0.00785  68.98830
   6.362   0.78843   0.01138   0.00804  69.26006
   6.447   0.79694   0.01146   0.00826  69.51154
   6.533   0.80534   0.01155   0.00850  69.74385
   6.618   0.81364   0.01163   0.00877  69.95835
   6.704   0.82185   0.01171   0.00905  70.15652
   6.789   0.83000   0.01180   0.00935  70.33997
   6.874   0.83812   0.01189   0.00966  70.51030
   6.960   0.84626   0.01197   0.00997  70.66907
   7.045   0.85445   0.01207   0.01027  70.81772
   7.131   0.86274   0.01216   0.01054  70.95748
   7.216   0.87117   0.01225   0.01078  71.08921
   7.302   0.87978   0.01235   0.01099  71.21333
   7.387   0.88857   0.01246   0.01115  71.32967
   7.472   0.89755   0.01256   0.01126  71.43749
   7.558   0.90671   0.01268   0.01133  71.53545
   7.643   0.91603   0.01279   0.01136  71.62176
   7.729   0.92546   0.01291   0.01136  71.69437
   7.814   0.93497   0.01303   0.01134  71.75119
   7.899   0.94450   0.01316   0.01131  71.79031
   7.985   0.95401   0.01329   0.01128  71.81015
   8.070   0.96348   0.01342   0.01125  71.80964
   8.156   0.97286   0.01355   0.01123  71.78824
   8.241   0.98213   0.01369   0.01123  71.74590
   8.327   0.99129   0.01383   0.01125  71.68304
   8.412   1.00032   0.01397   0.01129  71.60045
   8.497   1.00923   0.01412   0.01135  71.49916
   8.583   1.01803   0.01426   0.01144  71.38037
   8.668   1.02673   0.01441   0.01154  71.24532
   8.754   1.03533   0.01456   0.01166  71.09525
   8.839   1.04384   0.01472   0.01180  70.93134
   8.925   1.05229   0.01487   0.01195  70.75466
   9.010   1.06067   0.01503   0.01211  70.56617
   9.095   1.06901   0.01519   0.01228  70.36672
   9.181   1.07729   0.01536   0.01246  70.15702
   9.266   1.08554   0.01552   0.01264  69.93769
   9.352   1.09374   0.01569   0.01283  69.70923
   9.437   1.10191   0.01586   0.01303  69.47209
   9.523   1.11005   0.01604   0.01322  69.22659
   9.608   1.11816   0.01621   0.01343  68.97304
   9.693   1.12622   0.01639   0.01363  68.71166
   9.779   1.13426   0.01657   0.01384  68.44263
   9.864   1.14225   0.01676   0.01406  68.16609
   9.950   1.15021   0.01694   0.01428  67.88215
  10.035   1.15813   0.01713   0.01450  67.59089
  10.121   1.16600   0.01733   0.01473  67.29235
  10.206   1.17383   0.01752   0.01496  66.98657
  10.291   1.18161   0.01772   0.01520  66.67356
  10.377   1.18934   0.01792   0.01544  66.35332
  10.462   1.19702   0.01813   0.01569  66.02583
  10.548   1.20465   0.01834   0.01594  65.69108
  10.633   1.21223   0.01855   0.01620  65.34905
  10.719   1.21974   0.01877   0.01647  64.99972
  10.804   1.22720   0.01898   0.01674  64.64308
  10.889   1.23459   0.01921   0.01701  64.27911
  10.975   1.24192   0.01943   0.01730  63.90783
  11.060   1.24919   0.01966   0.01759  63.52924
  11.146   1.25638   0.01990   0.01788  63.14338
  11.231   1.26351   0.02014   0.01819  62.75028
  11.317   1.27056   0.02038   0.01850  62.35001
  11.402   1.27753   0.02062   0.01881  61.94263
  11.487   1.28443   0.02088   0.01914  61.52823
  11.573   1.29125   0.02113   0.01947  61.10689
  11.658   1.29798   0.02139   0.01980  60.67872
  11.744   1.30462   0.02166   0.02015  60.24381
  11.829   1.31117   0.02193   0.02050  59.80225
  11.915   1.31764   0.02220   0.02086  59.35414
  12.000   1.32400   0.02248   0.02122  58.89952
