--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.31518   0.00644  -0.03306  48.91915
   0.467   0.32522   0.00642  -0.03310  50.62949
   0.553   0.33524   0.00640  -0.03314  52.34704
   0.638   0.34521   0.00639  -0.03318  54.06072
   0.724   0.35510   0.00637  -0.03321  55.75189
   0.809   0.36486   0.00636  -0.03322  57.39137
   0.894   0.37443   0.00635  -0.03320  58.93603
   0.980   0.38374   0.00636  -0.03315  60.32567
   1.065   0.39276   0.00639  -0.03306  61.48154
   1.151   0.40144   0.00644  -0.03291  62.31038
   1.236   0.40982   0.00653  -0.03271  62.72218
   1.322   0.41796   0.00667  -0.03246  62.67176
   1.407   0.42598   0.00685  -0.03218  62.21595
   1.492   0.43400   0.00705  -0.03192  61.53578
   1.578   0.44213   0.00726  -0.03170  60.87204
   1.663   0.45046   0.00746  -0.03156  60.41602
   1.749   0.45906   0.00762  -0.03149  60.25568
   1.834   0.46791   0.00775  -0.03147  60.39684
   1.920   0.47698   0.00784  -0.03150  60.80408
   2.005   0.48621   0.00792  -0.03155  61.42774
   2.090   0.49555   0.00796  -0.03159  62.21765
   2.176   0.50493   0.00800  -0.03163  63.12978
   2.261   0.51432   0.00802  -0.03166  64.12900
   2.347   0.52368   0.00803  -0.03165  65.18933
   2.432   0.53300   0.00804  -0.03163  66.29273
   2.518   0.54224   0.00804  -0.03157  67.42740
   2.603   0.55140   0.00804  -0.03148  68.58587
   2.688   0.56045   0.00803  -0.03136  69.76316
   2.774   0.56939   0.00802  -0.03121  70.95530
   2.859   0.57819   0.00801  -0.03102  72.15816
   2.945   0.58684   0.00800  -0.03079  73.36665
   3.030   0.59532   0.00798  -0.03053  74.57436
   3.116   0.60364   0.00797  -0.03022  75.77350
   3.201   0.61179   0.00795  -0.02988  76.95517
   3.286   0.61981   0.00794  -0.02951  78.10993
   3.372   0.62771   0.00792  -0.02911  79.22857
   3.457   0.63554   0.00791  -0.02870  80.30299
   3.543   0.64334   0.00791  -0.02829  81.32690
   3.628   0.65116   0.00791  -0.02788  82.29626
   3.714   0.65904   0.00792  -0.02748  83.20920
   3.799   0.66701   0.00793  -0.02710  84.06567
   3.884   0.67508   0.00795  -0.02675  84.86682
   3.970   0.68327   0.00798  -0.02642  85.61439
   4.055   0.69158   0.00801  -0.02612  86.31008
   4.141   0.70000   0.00805  -0.02586  86.95484
   4.226   0.70854   0.00809  -0.02562  87.54793
   4.312   0.71719   0.00814  -0.02541  88.08575
   4.397   0.72593   0.00820  -0.02523  88.56049
   4.482   0.73474   0.00826  -0.02508  88.95885
   4.568   0.74362   0.00833  -0.02495  89.26103
   4.653   0.75255   0.00841  -0.02484  89.44024
   4.739   0.76151   0.00851  -0.02475  89.46268
   4.824   0.77047   0.00863  -0.02468  89.28798
   4.910   0.77941   0.00877  -0.02463  88.87454
   4.995   0.78830   0.00894  -0.02459  88.19993
   5.080   0.79713   0.00913  -0.02457  87.29381
   5.166   0.80594   0.00934  -0.02456  86.24951
   5.251   0.81479   0.00956  -0.02458  85.18826
   5.337   0.82375   0.00978  -0.02463  84.20755
   5.422   0.83286   0.00999  -0.02470  83.36124
   5.508   0.84215   0.01019  -0.02480  82.67144
   5.593   0.85164   0.01037  -0.02494  82.14363
   5.678   0.86133   0.01053  -0.02510  81.77182
   5.764   0.87121   0.01068  -0.02530  81.53836
   5.849   0.88125   0.01082  -0.02552  81.41577
   5.935   0.89142   0.01095  -0.02576  81.37230
   6.020   0.90167   0.01108  -0.02601  81.37838
   6.106   0.91199   0.01120  -0.02628  81.41090
   6.191   0.92235   0.01132  -0.02656  81.45427
   6.276   0.93272   0.01144  -0.02684  81.49932
   6.362   0.94310   0.01157  -0.02713  81.54129
   6.447   0.95347   0.01169  -0.02741  81.57794
   6.533   0.96381   0.01181  -0.02768  81.60828
   6.618   0.97410   0.01193  -0.02794  81.63171
   6.704   0.98432   0.01206  -0.02819  81.64767
   6.789   0.99447   0.01218  -0.02842  81.65546
   6.874   1.00451   0.01230  -0.02863  81.65422
   6.960   1.01443   0.01243  -0.02881  81.64301
   7.045   1.02421   0.01255  -0.02897  81.62084
   7.131   1.03383   0.01267  -0.02909  81.58685
   7.216   1.04328   0.01279  -0.02918  81.54033
   7.302   1.05255   0.01292  -0.02924  81.48086
   7.387   1.06162   0.01304  -0.02926  81.40828
   7.472   1.07050   0.01316  -0.02924  81.32268
   7.558   1.07917   0.01329  -0.02918  81.22435
   7.643   1.08764   0.01341  -0.02908  81.11367
   7.729   1.09591   0.01353  -0.02894  80.99110
   7.814   1.10398   0.01365  -0.02876  80.85710
   7.899   1.11185   0.01378  -0.02854  80.71212
   7.985   1.11953   0.01390  -0.02828  80.55661
   8.070   1.12704   0.01402  -0.02797  80.39103
   8.156   1.13436   0.01414  -0.02764  80.21584
   8.241   1.14152   0.01426  -0.02726  80.03148
   8.327   1.14852   0.01439  -0.02686  79.83843
   8.412   1.15538   0.01451  -0.02642  79.63711
   8.497   1.16210   0.01463  -0.02596  79.42794
   8.583   1.16870   0.01475  -0.02547  79.21132
   8.668   1.17519   0.01488  -0.02497  78.98758
   8.754   1.18158   0.01500  -0.02444  78.75704
   8.839   1.18789   0.01513  -0.02391  78.51992
   8.925   1.19413   0.01526  -0.02336  78.27642
   9.010   1.20031   0.01538  -0.02280  78.02663
   9.095   1.20644   0.01551  -0.02224  77.77059
   9.181   1.21253   0.01564  -0.02168  77.50822
   9.266   1.21859   0.01578  -0.02112  77.23936
   9.352   1.22463   0.01591  -0.02057  76.96372
   9.437   1.23065   0.01605  -0.02001  76.68088
   9.523   1.23666   0.01619  -0.01947  76.39032
   9.608   1.24264   0.01633  -0.01893  76.09139
   9.693   1.24861   0.01648  -0.01839  75.78330
   9.779   1.25455   0.01662  -0.01786  75.46520
   9.864   1.26047   0.01678  -0.01734  75.13614
   9.950   1.26636   0.01693  -0.01683  74.79515
  10.035   1.27220   0.01709  -0.01632  74.44125
  10.121   1.27800   0.01725  -0.01581  74.07351
  10.206   1.28374   0.01742  -0.01530  73.69109
  10.291   1.28943   0.01759  -0.01480  73.29331
  10.377   1.29505   0.01777  -0.01430  72.87966
  10.462   1.30061   0.01795  -0.01380  72.44984
  10.548   1.30611   0.01814  -0.01330  72.00379
  10.633   1.31156   0.01833  -0.01281  71.54170
  10.719   1.31695   0.01853  -0.01233  71.06396
  10.804   1.32230   0.01874  -0.01185  70.57113
  10.889   1.32761   0.01895  -0.01138  70.06393
  10.975   1.33290   0.01917  -0.01093  69.54315
  11.060   1.33817   0.01939  -0.01049  69.00961
  11.146   1.34343   0.01962  -0.01006  68.46410
  11.231   1.34868   0.01986  -0.00964  67.90738
  11.317   1.35393   0.02011  -0.00925  67.34013
  11.402   1.35916   0.02036  -0.00887  66.76296
  11.487   1.36439   0.02062  -0.00850  66.17641
  11.573   1.36959   0.02088  -0.00815  65.58098
  11.658   1.37478   0.02116  -0.00780  64.97712
  11.744   1.37994   0.02144  -0.00747  64.36529
  11.829   1.38506   0.02173  -0.00715  63.74597
  11.915   1.39013   0.02202  -0.00684  63.11966
  12.000   1.39515   0.02233  -0.00653  62.48687
