--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.81870   0.01101  -0.07165  74.35231
   0.980   0.82757   0.01106  -0.07151  74.79643
   1.065   0.83642   0.01112  -0.07136  75.22893
   1.151   0.84526   0.01117  -0.07121  75.64929
   1.236   0.85407   0.01123  -0.07105  76.05707
   1.322   0.86286   0.01129  -0.07089  76.45183
   1.407   0.87162   0.01134  -0.07073  76.83323
   1.492   0.88036   0.01140  -0.07056  77.20093
   1.578   0.88907   0.01146  -0.07039  77.55466
   1.663   0.89775   0.01153  -0.07021  77.89416
   1.749   0.90640   0.01159  -0.07002  78.21921
   1.834   0.91503   0.01165  -0.06983  78.52963
   1.920   0.92362   0.01172  -0.06963  78.82524
   2.005   0.93218   0.01178  -0.06943  79.10590
   2.090   0.94070   0.01185  -0.06923  79.37145
   2.176   0.94920   0.01192  -0.06902  79.62172
   2.261   0.95767   0.01199  -0.06881  79.85650
   2.347   0.96611   0.01206  -0.06859  80.07554
   2.432   0.97452   0.01214  -0.06837  80.27850
   2.518   0.98291   0.01222  -0.06815  80.46490
   2.603   0.99128   0.01229  -0.06792  80.63406
   2.688   0.99964   0.01237  -0.06769  80.78500
   2.774   1.00799   0.01246  -0.06746  80.91620
   2.859   1.01633   0.01254  -0.06723  81.02538
   2.945   1.02467   0.01263  -0.06700  81.10901
   3.030   1.03300   0.01273  -0.06677  81.16191
   3.116   1.04131   0.01283  -0.06654  81.17686
   3.201   1.04960   0.01293  -0.06630  81.14464
   3.286   1.05784   0.01305  -0.06607  81.05490
   3.372   1.06601   0.01318  -0.06582  80.89838
   3.457   1.07408   0.01331  -0.06557  80.67035
   3.543   1.08204   0.01346  -0.06530  80.37419
   3.628   1.08990   0.01362  -0.06503  80.02319
   3.714   1.09766   0.01378  -0.06475  79.63883
   3.799   1.10538   0.01395  -0.06446  79.24568
   3.884   1.11307   0.01411  -0.06417  78.86534
   3.970   1.12076   0.01427  -0.06387  78.51236
   4.055   1.12846   0.01443  -0.06358  78.19350
   4.141   1.13618   0.01458  -0.06327  77.90962
   4.226   1.14389   0.01473  -0.06296  77.65831
   4.312   1.15158   0.01487  -0.06264  77.43600
   4.397   1.15925   0.01501  -0.06231  77.23902
   4.482   1.16688   0.01514  -0.06196  77.06382
   4.568   1.17446   0.01527  -0.06161  76.90686
   4.653   1.18200   0.01540  -0.06125  76.76438
   4.739   1.18950   0.01552  -0.06088  76.63234
   4.824   1.19696   0.01565  -0.06050  76.50651
   4.910   1.20439   0.01577  -0.06013  76.38266
   4.995   1.21180   0.01589  -0.05976  76.25676
   5.080   1.21918   0.01602  -0.05940  76.12513
   5.166   1.22653   0.01614  -0.05903  75.98457
   5.251   1.23386   0.01627  -0.05867  75.83239
   5.337   1.24116   0.01640  -0.05831  75.66643
   5.422   1.24843   0.01654  -0.05795  75.48506
   5.508   1.25567   0.01668  -0.05760  75.28717
   5.593   1.26287   0.01682  -0.05724  75.07213
   5.678   1.27003   0.01697  -0.05687  74.83976
   5.764   1.27715   0.01712  -0.05651  74.59030
   5.849   1.28423   0.01728  -0.05613  74.32432
   5.935   1.29126   0.01744  -0.05575  74.04266
   6.020   1.29824   0.01760  -0.05537  73.74637
   6.106   1.30518   0.01777  -0.05497  73.43661
   6.191   1.31207   0.01795  -0.05457  73.11458
   6.276   1.31890   0.01812  -0.05416  72.78148
   6.362   1.32569   0.01830  -0.05374  72.43843
   6.447   1.33242   0.01848  -0.05332  72.08646
   6.533   1.33909   0.01867  -0.05289  71.72652
   6.618   1.34571   0.01886  -0.05245  71.35941
   6.704   1.35227   0.01905  -0.05200  70.98581
   6.789   1.35877   0.01924  -0.05155  70.60632
   6.874   1.36521   0.01944  -0.05109  70.22141
   6.960   1.37160   0.01964  -0.05063  69.83146
   7.045   1.37791   0.01984  -0.05016  69.43676
   7.131   1.38417   0.02005  -0.04968  69.03754
   7.216   1.39036   0.02026  -0.04919  68.63395
   7.302   1.39649   0.02047  -0.04870  68.22607
   7.387   1.40255   0.02068  -0.04821  67.81395
   7.472   1.40854   0.02090  -0.04771  67.39757
   7.558   1.41446   0.02112  -0.04720  66.97687
   7.643   1.42031   0.02134  -0.04668  66.55176
   7.729   1.42608   0.02157  -0.04616  66.12211
   7.814   1.43178   0.02180  -0.04563  65.68777
   7.899   1.43739   0.02203  -0.04510  65.24855
   7.985   1.44293   0.02227  -0.04455  64.80425
   8.070   1.44838   0.02251  -0.04400  64.35464
   8.156   1.45375   0.02275  -0.04344  63.89950
   8.241   1.45902   0.02300  -0.04287  63.43859
   8.327   1.46420   0.02325  -0.04230  62.97165
   8.412   1.46929   0.02351  -0.04171  62.49844
   8.497   1.47428   0.02377  -0.04112  62.01873
   8.583   1.47916   0.02404  -0.04052  61.53227
   8.668   1.48395   0.02431  -0.03991  61.03884
   8.754   1.48863   0.02459  -0.03929  60.53824
   8.839   1.49320   0.02487  -0.03866  60.03029
   8.925   1.49766   0.02516  -0.03802  59.51484
   9.010   1.50201   0.02546  -0.03737  58.99174
   9.095   1.50624   0.02576  -0.03671  58.46092
   9.181   1.51036   0.02608  -0.03605  57.92231
   9.266   1.51435   0.02639  -0.03538  57.37591
   9.352   1.51823   0.02672  -0.03470  56.82172
   9.437   1.52199   0.02705  -0.03401  56.25984
   9.523   1.52563   0.02739  -0.03331  55.69037
   9.608   1.52914   0.02775  -0.03261  55.11348
   9.693   1.53253   0.02810  -0.03190  54.52937
   9.779   1.53579   0.02847  -0.03118  53.93830
   9.864   1.53893   0.02885  -0.03046  53.34056
   9.950   1.54194   0.02924  -0.02973  52.73646
  10.035   1.54482   0.02964  -0.02900  52.12636
  10.121   1.54758   0.03004  -0.02826  51.51066
  10.206   1.55020   0.03046  -0.02752  50.88973
  10.291   1.55270   0.03089  -0.02677  50.26398
  10.377   1.55507   0.03133  -0.02602  49.63381
  10.462   1.55731   0.03178  -0.02527  48.99961
  10.548   1.55942   0.03224  -0.02452  48.36175
  10.633   1.56141   0.03272  -0.02377  47.72056
  10.719   1.56326   0.03321  -0.02302  47.07632
  10.804   1.56498   0.03371  -0.02226  46.42927
  10.889   1.56657   0.03422  -0.02151  45.77956
  10.975   1.56803   0.03475  -0.02076  45.12730
  11.060   1.56935   0.03529  -0.02002  44.47248
  11.146   1.57053   0.03584  -0.01928  43.81501
  11.231   1.57158   0.03642  -0.01855  43.15470
  11.317   1.57248   0.03701  -0.01783  42.49127
  11.402   1.57323   0.03762  -0.01711  41.82435
  11.487   1.57384   0.03824  -0.01642  41.15346
  11.573   1.57428   0.03889  -0.01573  40.47811
  11.658   1.57457   0.03956  -0.01507  39.79773
  11.744   1.57469   0.04026  -0.01443  39.11178
  11.829   1.57463   0.04098  -0.01381  38.41977
  11.915   1.57440   0.04174  -0.01322  37.72129
  12.000   1.57399   0.04252  -0.01266  37.01607
