--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.00362   0.00691  -0.00077   0.52327
  -0.643   0.01332   0.00690  -0.00077   1.93134
  -0.558   0.02293   0.00689  -0.00077   3.32850
  -0.472   0.03239   0.00689  -0.00077   4.70182
  -0.387   0.04167   0.00691  -0.00076   6.03217
  -0.302   0.05075   0.00696  -0.00071   7.29391
  -0.216   0.05967   0.00705  -0.00063   8.45913
  -0.131   0.06848   0.00720  -0.00049   9.51063
  -0.045   0.07724   0.00739  -0.00032  10.45841
   0.040   0.08603   0.00758  -0.00013  11.34237
   0.126   0.09489   0.00777   0.00003  12.21372
   0.211   0.10388   0.00792   0.00015  13.11187
   0.296   0.11299   0.00804   0.00022  14.05507
   0.382   0.12224   0.00812   0.00026  15.04506
   0.467   0.13158   0.00819   0.00027  16.07532
   0.553   0.14101   0.00823   0.00026  17.13651
   0.638   0.15048   0.00826   0.00025  18.21911
   0.724   0.15998   0.00828   0.00024  19.31457
   0.809   0.16948   0.00830   0.00022  20.41579
   0.894   0.17898   0.00832   0.00022  21.51732
   0.980   0.18847   0.00833   0.00021  22.61540
   1.065   0.19796   0.00835   0.00021  23.70778
   1.151   0.20744   0.00837   0.00021  24.79346
   1.236   0.21692   0.00838   0.00021  25.87237
   1.322   0.22641   0.00840   0.00022  26.94504
   1.407   0.23590   0.00842   0.00022  28.01230
   1.492   0.24541   0.00844   0.00022  29.07511
   1.578   0.25493   0.00846   0.00022  30.13434
   1.663   0.26448   0.00848   0.00022  31.19072
   1.749   0.27405   0.00850   0.00022  32.24476
   1.834   0.28363   0.00852   0.00021  33.29669
   1.920   0.29324   0.00854   0.00020  34.34651
   2.005   0.30287   0.00856   0.00020  35.39398
   2.090   0.31252   0.00858   0.00019  36.43861
   2.176   0.32218   0.00860   0.00017  37.47966
   2.261   0.33185   0.00862   0.00016  38.51612
   2.347   0.34153   0.00864   0.00015  39.54667
   2.432   0.35121   0.00866   0.00013  40.56965
   2.518   0.36089   0.00868   0.00012  41.58307
   2.603   0.37057   0.00870   0.00011  42.58465
   2.688   0.38024   0.00873   0.00009  43.57203
   2.774   0.38989   0.00875   0.00008  44.54312
   2.859   0.39954   0.00878   0.00007  45.49667
   2.945   0.40919   0.00881   0.00006  46.43264
   3.030   0.41883   0.00885   0.00005  47.35152
   3.116   0.42848   0.00888   0.00004  48.25180
   3.201   0.43811   0.00892   0.00004  49.12700
   3.286   0.44768   0.00896   0.00003  49.96588
   3.372   0.45715   0.00901   0.00003  50.75708
   3.457   0.46651   0.00906   0.00004  51.49421
   3.543   0.47576   0.00912   0.00006  52.17714
   3.628   0.48490   0.00918   0.00008  52.80984
   3.714   0.49398   0.00925   0.00011  53.39809
   3.799   0.50300   0.00932   0.00016  53.94904
   3.884   0.51200   0.00940   0.00020  54.47155
   3.970   0.52097   0.00948   0.00026  54.97534
   4.055   0.52994   0.00955   0.00031  55.46940
   4.141   0.53890   0.00963   0.00037  55.96124
   4.226   0.54786   0.00970   0.00043  56.45788
   4.312   0.55680   0.00977   0.00050  56.96700
   4.397   0.56574   0.00984   0.00057  57.49657
   4.482   0.57468   0.00990   0.00065  58.05327
   4.568   0.58360   0.00995   0.00074  58.64102
   4.653   0.59251   0.01000   0.00083  59.26042
   4.739   0.60141   0.01004   0.00094  59.90888
   4.824   0.61028   0.01007   0.00105  60.58127
   4.910   0.61913   0.01010   0.00117  61.27085
   4.995   0.62795   0.01013   0.00130  61.97023
   5.080   0.63676   0.01016   0.00143  62.67213
   5.166   0.64555   0.01019   0.00158  63.36975
   5.251   0.65432   0.01021   0.00172  64.05702
   5.337   0.66308   0.01024   0.00188  64.72857
   5.422   0.67184   0.01028   0.00203  65.37980
   5.508   0.68060   0.01031   0.00219  66.00679
   5.593   0.68935   0.01035   0.00235  66.60632
   5.678   0.69811   0.01039   0.00252  67.17586
   5.764   0.70687   0.01044   0.00269  67.71363
   5.849   0.71563   0.01049   0.00286  68.21854
   5.935   0.72439   0.01055   0.00303  68.69020
   6.020   0.73316   0.01061   0.00321  69.12879
   6.106   0.74193   0.01067   0.00339  69.53499
   6.191   0.75069   0.01074   0.00358  69.90986
   6.276   0.75944   0.01081   0.00376  70.25477
   6.362   0.76819   0.01089   0.00395  70.57132
   6.447   0.77692   0.01096   0.00414  70.86133
   6.533   0.78565   0.01105   0.00434  71.12676
   6.618   0.79436   0.01113   0.00453  71.36971
   6.704   0.80305   0.01122   0.00473  71.59231
   6.789   0.81173   0.01131   0.00493  71.79669
   6.874   0.82039   0.01140   0.00513  71.98483
   6.960   0.82901   0.01149   0.00533  72.15854
   7.045   0.83761   0.01158   0.00553  72.31938
   7.131   0.84616   0.01168   0.00574  72.46863
   7.216   0.85467   0.01177   0.00595  72.60742
   7.302   0.86312   0.01187   0.00616  72.73670
   7.387   0.87151   0.01196   0.00638  72.85737
   7.472   0.87985   0.01206   0.00659  72.97031
   7.558   0.88814   0.01215   0.00681  73.07633
   7.643   0.89637   0.01225   0.00704  73.17619
   7.729   0.90457   0.01235   0.00726  73.27054
   7.814   0.91273   0.01244   0.00749  73.35989
   7.899   0.92087   0.01254   0.00772  73.44462
   7.985   0.92899   0.01263   0.00795  73.52503
   8.070   0.93710   0.01273   0.00818  73.60133
   8.156   0.94521   0.01283   0.00841  73.67370
   8.241   0.95334   0.01293   0.00863  73.74232
   8.327   0.96148   0.01303   0.00885  73.80734
   8.412   0.96966   0.01313   0.00905  73.86896
   8.497   0.97789   0.01323   0.00925  73.92737
   8.583   0.98617   0.01333   0.00944  73.98279
   8.668   0.99451   0.01343   0.00961  74.03542
   8.754   1.00294   0.01354   0.00976  74.08543
   8.839   1.01145   0.01364   0.00989  74.13294
   8.925   1.02006   0.01375   0.01000  74.17795
   9.010   1.02878   0.01386   0.01009  74.22035
   9.095   1.03760   0.01397   0.01015  74.25984
   9.181   1.04653   0.01409   0.01019  74.29594
   9.266   1.05556   0.01420   0.01020  74.32790
   9.352   1.06467   0.01432   0.01020  74.35478
   9.437   1.07386   0.01444   0.01018  74.37542
   9.523   1.08310   0.01456   0.01014  74.38848
   9.608   1.09237   0.01468   0.01009  74.39255
   9.693   1.10163   0.01481   0.01004  74.38618
   9.779   1.11085   0.01494   0.01000  74.36802
   9.864   1.12002   0.01507   0.00996  74.33686
   9.950   1.12909   0.01520   0.00993  74.29172
  10.035   1.13806   0.01533   0.00992  74.23189
  10.121   1.14690   0.01547   0.00994  74.15697
  10.206   1.15560   0.01560   0.00997  74.06684
  10.291   1.16417   0.01574   0.01003  73.96163
  10.377   1.17259   0.01588   0.01011  73.84172
  10.462   1.18088   0.01602   0.01022  73.70761
  10.548   1.18904   0.01616   0.01035  73.55996
  10.633   1.19709   0.01631   0.01050  73.39947
  10.719   1.20502   0.01646   0.01066  73.22686
  10.804   1.21287   0.01660   0.01084  73.04284
  10.889   1.22063   0.01676   0.01103  72.84808
  10.975   1.22833   0.01691   0.01123  72.64318
  11.060   1.23596   0.01706   0.01144  72.42869
  11.146   1.24354   0.01722   0.01166  72.20508
  11.231   1.25107   0.01738   0.01187  71.97275
  11.317   1.25857   0.01755   0.01210  71.73205
  11.402   1.26602   0.01771   0.01232  71.48325
  11.487   1.27344   0.01788   0.01254  71.22658
  11.573   1.28082   0.01805   0.01277  70.96220
  11.658   1.28816   0.01822   0.01300  70.69026
  11.744   1.29546   0.01840   0.01323  70.41081
  11.829   1.30271   0.01858   0.01347  70.12387
  11.915   1.30991   0.01876   0.01371  69.82941
  12.000   1.31705   0.01894   0.01395  69.52731
