--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.29991   0.00858  -0.01673  -34.95808
  -1.668  -0.29061   0.00854  -0.01669  -34.02215
  -1.583  -0.28132   0.00851  -0.01665  -33.06973
  -1.497  -0.27202   0.00847  -0.01661  -32.10256
  -1.412  -0.26271   0.00844  -0.01657  -31.12272
  -1.327  -0.25340   0.00841  -0.01653  -30.13252
  -1.241  -0.24410   0.00838  -0.01649  -29.13409
  -1.156  -0.23478   0.00835  -0.01645  -28.12883
  -1.070  -0.22546   0.00831  -0.01642  -27.11670
  -0.985  -0.21611   0.00828  -0.01638  -26.09589
  -0.899  -0.20671   0.00825  -0.01636  -25.06342
  -0.814  -0.19727   0.00821  -0.01633  -24.01655
  -0.729  -0.18777   0.00818  -0.01631  -22.95434
  -0.643  -0.17824   0.00815  -0.01629  -21.87839
  -0.558  -0.16870   0.00811  -0.01627  -20.79204
  -0.472  -0.15916   0.00808  -0.01626  -19.69843
  -0.387  -0.14963   0.00805  -0.01625  -18.59881
  -0.302  -0.14012   0.00801  -0.01623  -17.49244
  -0.216  -0.13061   0.00797  -0.01622  -16.37793
  -0.131  -0.12111   0.00794  -0.01621  -15.25443
  -0.045  -0.11161   0.00790  -0.01620  -14.12180
   0.040  -0.10211   0.00787  -0.01619  -12.98010
   0.126  -0.09261   0.00783  -0.01619  -11.82892
   0.211  -0.08311   0.00779  -0.01618  -10.66724
   0.296  -0.07360   0.00775  -0.01619  -9.49355
   0.382  -0.06407   0.00771  -0.01619  -8.30651
   0.467  -0.05453   0.00767  -0.01621  -7.10556
   0.553  -0.04496   0.00763  -0.01624  -5.89099
   0.638  -0.03538   0.00759  -0.01629  -4.66379
   0.724  -0.02582   0.00753  -0.01635  -3.42651
   0.809  -0.01632   0.00747  -0.01642  -2.18515
   0.894  -0.00700   0.00737  -0.01647  -0.94997
   0.980   0.00196   0.00721  -0.01646   0.27140
   1.065   0.01038   0.00696  -0.01630   1.49127
   1.151   0.01816   0.00663  -0.01595   2.74083
   1.236   0.02536   0.00630  -0.01549   4.02581
   1.322   0.03237   0.00606  -0.01502   5.33799
   1.407   0.03979   0.00593  -0.01464   6.71518
   1.492   0.04805   0.00586  -0.01439   8.20115
   1.578   0.05713   0.00584  -0.01427   9.78865
   1.663   0.06678   0.00584  -0.01423  11.43487
   1.749   0.07672   0.00586  -0.01425  13.09824
   1.834   0.08674   0.00588  -0.01427  14.75419
   1.920   0.09674   0.00590  -0.01430  16.39324
   2.005   0.10668   0.00592  -0.01431  18.01435
   2.090   0.11656   0.00594  -0.01432  19.61965
   2.176   0.12638   0.00596  -0.01432  21.21178
   2.261   0.13616   0.00597  -0.01431  22.79276
   2.347   0.14590   0.00599  -0.01429  24.36381
   2.432   0.15563   0.00600  -0.01427  25.92544
   2.518   0.16535   0.00602  -0.01425  27.47766
   2.603   0.17506   0.00603  -0.01423  29.02014
   2.688   0.18478   0.00605  -0.01421  30.55245
   2.774   0.19451   0.00606  -0.01419  32.07414
   2.859   0.20424   0.00608  -0.01417  33.58482
   2.945   0.21397   0.00610  -0.01416  35.08425
   3.030   0.22372   0.00612  -0.01414  36.57230
   3.116   0.23347   0.00614  -0.01413  38.04898
   3.201   0.24322   0.00616  -0.01411  39.51438
   3.286   0.25298   0.00617  -0.01410  40.96868
   3.372   0.26273   0.00619  -0.01408  42.41205
   3.457   0.27249   0.00621  -0.01406  43.84468
   3.543   0.28224   0.00623  -0.01405  45.26671
   3.628   0.29198   0.00626  -0.01403  46.67826
   3.714   0.30172   0.00628  -0.01402  48.07937
   3.799   0.31145   0.00630  -0.01400  49.47000
   3.884   0.32117   0.00632  -0.01398  50.85007
   3.970   0.33089   0.00634  -0.01396  52.21943
   4.055   0.34060   0.00636  -0.01394  53.57790
   4.141   0.35029   0.00638  -0.01392  54.92521
   4.226   0.35998   0.00640  -0.01390  56.26108
   4.312   0.36966   0.00642  -0.01388  57.58519
   4.397   0.37932   0.00644  -0.01385  58.89716
   4.482   0.38898   0.00646  -0.01383  60.19660
   4.568   0.39863   0.00648  -0.01380  61.48308
   4.653   0.40826   0.00651  -0.01377  62.75614
   4.739   0.41788   0.00653  -0.01374  64.01530
   4.824   0.42749   0.00655  -0.01371  65.26006
   4.910   0.43710   0.00657  -0.01368  66.48991
   4.995   0.44669   0.00660  -0.01365  67.70432
   5.080   0.45627   0.00662  -0.01361  68.90277
   5.166   0.46584   0.00665  -0.01358  70.08473
   5.251   0.47540   0.00667  -0.01354  71.24967
   5.337   0.48495   0.00670  -0.01350  72.39702
   5.422   0.49450   0.00673  -0.01345  73.52616
   5.508   0.50403   0.00675  -0.01340  74.63630
   5.593   0.51356   0.00678  -0.01335  75.72642
   5.678   0.52307   0.00681  -0.01330  76.79517
   5.764   0.53257   0.00684  -0.01324  77.84077
   5.849   0.54204   0.00687  -0.01318  78.86096
   5.935   0.55148   0.00691  -0.01312  79.85277
   6.020   0.56089   0.00694  -0.01305  80.81237
   6.106   0.57025   0.00698  -0.01297  81.73466
   6.191   0.57958   0.00702  -0.01289  82.61310
   6.276   0.58886   0.00706  -0.01280  83.43977
   6.362   0.59809   0.00710  -0.01271  84.20596
   6.447   0.60729   0.00715  -0.01261  84.90339
   6.533   0.61646   0.00721  -0.01250  85.52528
   6.618   0.62560   0.00727  -0.01240  86.06629
   6.704   0.63471   0.00734  -0.01229  86.52021
   6.789   0.64378   0.00741  -0.01218  86.87591
   6.874   0.65278   0.00749  -0.01207  87.11339
   6.960   0.66167   0.00759  -0.01194  87.20385
   7.045   0.67037   0.00770  -0.01181  87.11569
   7.131   0.67885   0.00782  -0.01164  86.82353
   7.216   0.68707   0.00796  -0.01144  86.31604
   7.302   0.69504   0.00812  -0.01121  85.60390
   7.387   0.70283   0.00830  -0.01094  84.72710
   7.472   0.71051   0.00848  -0.01065  83.75048
   7.558   0.71813   0.00868  -0.01036  82.74984
   7.643   0.72575   0.00887  -0.01006  81.80813
   7.729   0.73342   0.00905  -0.00977  81.00300
   7.814   0.74119   0.00922  -0.00949  80.37422
   7.899   0.74907   0.00937  -0.00923  79.91182
   7.985   0.75705   0.00951  -0.00897  79.57869
   8.070   0.76511   0.00964  -0.00872  79.33781
   8.156   0.77322   0.00977  -0.00848  79.16374
   8.241   0.78137   0.00989  -0.00825  79.04186
   8.327   0.78955   0.01000  -0.00802  78.96449
   8.412   0.79776   0.01011  -0.00780  78.92760
   8.497   0.80599   0.01021  -0.00759  78.92814
   8.583   0.81425   0.01031  -0.00738  78.96228
   8.668   0.82256   0.01041  -0.00719  79.02491
   8.754   0.83090   0.01050  -0.00701  79.11000
   8.839   0.83930   0.01060  -0.00684  79.21152
   8.925   0.84776   0.01069  -0.00668  79.32403
   9.010   0.85630   0.01078  -0.00654  79.44312
   9.095   0.86491   0.01087  -0.00642  79.56540
   9.181   0.87361   0.01096  -0.00631  79.68833
   9.266   0.88241   0.01106  -0.00623  79.81004
   9.352   0.89130   0.01115  -0.00616  79.92904
   9.437   0.90031   0.01125  -0.00612  80.04407
   9.523   0.90942   0.01135  -0.00609  80.15393
   9.608   0.91863   0.01145  -0.00609  80.25740
   9.693   0.92794   0.01155  -0.00611  80.35315
   9.779   0.93735   0.01165  -0.00615  80.43968
   9.864   0.94683   0.01176  -0.00620  80.51542
   9.950   0.95637   0.01187  -0.00627  80.57875
  10.035   0.96595   0.01198  -0.00636  80.62816
  10.121   0.97556   0.01209  -0.00645  80.66236
  10.206   0.98516   0.01221  -0.00655  80.68042
  10.291   0.99474   0.01233  -0.00665  80.68183
  10.377   1.00429   0.01245  -0.00674  80.66646
  10.462   1.01378   0.01257  -0.00684  80.63450
  10.548   1.02321   0.01270  -0.00692  80.58632
  10.633   1.03256   0.01282  -0.00698  80.52240
  10.719   1.04182   0.01295  -0.00703  80.44322
  10.804   1.05098   0.01308  -0.00707  80.34922
  10.889   1.06003   0.01321  -0.00708  80.24084
  10.975   1.06897   0.01334  -0.00707  80.11848
  11.060   1.07780   0.01348  -0.00704  79.98254
  11.146   1.08651   0.01361  -0.00699  79.83343
  11.231   1.09512   0.01375  -0.00691  79.67160
  11.317   1.10363   0.01388  -0.00682  79.49747
  11.402   1.11204   0.01402  -0.00671  79.31151
  11.487   1.12037   0.01416  -0.00659  79.11417
  11.573   1.12862   0.01430  -0.00646  78.90589
  11.658   1.13680   0.01445  -0.00631  78.68710
  11.744   1.14492   0.01459  -0.00615  78.45820
  11.829   1.15299   0.01474  -0.00598  78.21954
  11.915   1.16102   0.01489  -0.00581  77.97145
  12.000   1.16900   0.01504  -0.00564  77.71422
