--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.68821   0.00743  -0.07616  92.60850
   4.312   0.69783   0.00744  -0.07615  93.78242
   4.397   0.70744   0.00745  -0.07614  94.94371
   4.482   0.71704   0.00746  -0.07613  96.09060
   4.568   0.72662   0.00747  -0.07611  97.22138
   4.653   0.73618   0.00749  -0.07610  98.33449
   4.739   0.74573   0.00750  -0.07608  99.42863
   4.824   0.75527   0.00751  -0.07605  100.50285
   4.910   0.76479   0.00753  -0.07603  101.55668
   4.995   0.77430   0.00755  -0.07600  102.59025
   5.080   0.78380   0.00757  -0.07596  103.60434
   5.166   0.79329   0.00758  -0.07592  104.60046
   5.251   0.80276   0.00760  -0.07588  105.58072
   5.337   0.81221   0.00762  -0.07582  106.54762
   5.422   0.82164   0.00764  -0.07576  107.50333
   5.508   0.83104   0.00766  -0.07568  108.44846
   5.593   0.84041   0.00768  -0.07559  109.37991
   5.678   0.84971   0.00770  -0.07548  110.28758
   5.764   0.85892   0.00773  -0.07535  111.15013
   5.849   0.86800   0.00775  -0.07520  111.93021
   5.935   0.87691   0.00779  -0.07503  112.57027
   6.020   0.88560   0.00784  -0.07482  112.98973
   6.106   0.89401   0.00791  -0.07458  113.08461
   6.191   0.90209   0.00800  -0.07429  112.73316
   6.276   0.90979   0.00814  -0.07396  111.81505
   6.362   0.91710   0.00832  -0.07358  110.25033
   6.447   0.92403   0.00855  -0.07316  108.05017
   6.533   0.93067   0.00883  -0.07272  105.36003
   6.618   0.93722   0.00915  -0.07228  102.47215
   6.704   0.94396   0.00946  -0.07187  99.76391
   6.789   0.95109   0.00975  -0.07152  97.54648
   6.874   0.95869   0.00999  -0.07123  95.93466
   6.960   0.96669   0.01019  -0.07101  94.85213
   7.045   0.97498   0.01036  -0.07084  94.13537
   7.131   0.98343   0.01050  -0.07069  93.63014
   7.216   0.99193   0.01064  -0.07055  93.22970
   7.302   1.00041   0.01077  -0.07040  92.87247
   7.387   1.00883   0.01090  -0.07025  92.52873
   7.472   1.01719   0.01103  -0.07009  92.18900
   7.558   1.02547   0.01116  -0.06992  91.85478
   7.643   1.03369   0.01129  -0.06975  91.53108
   7.729   1.04187   0.01142  -0.06957  91.22131
   7.814   1.05001   0.01155  -0.06939  90.92519
   7.899   1.05813   0.01167  -0.06920  90.63921
   7.985   1.06624   0.01180  -0.06902  90.35839
   8.070   1.07434   0.01193  -0.06883  90.07797
   8.156   1.08242   0.01205  -0.06863  89.79437
   8.241   1.09049   0.01218  -0.06843  89.50540
   8.327   1.09855   0.01231  -0.06822  89.21010
   8.412   1.10660   0.01245  -0.06801  88.90831
   8.497   1.11464   0.01258  -0.06779  88.60042
   8.583   1.12265   0.01272  -0.06756  88.28705
   8.668   1.13065   0.01285  -0.06732  87.96896
   8.754   1.13863   0.01299  -0.06708  87.64693
   8.839   1.14658   0.01313  -0.06683  87.32179
   8.925   1.15450   0.01327  -0.06657  86.99434
   9.010   1.16239   0.01341  -0.06631  86.66542
   9.095   1.17024   0.01355  -0.06604  86.33581
   9.181   1.17805   0.01370  -0.06577  86.00624
   9.266   1.18581   0.01384  -0.06549  85.67728
   9.352   1.19353   0.01398  -0.06520  85.34934
   9.437   1.20120   0.01413  -0.06491  85.02260
   9.523   1.20883   0.01427  -0.06461  84.69700
   9.608   1.21641   0.01442  -0.06431  84.37227
   9.693   1.22394   0.01456  -0.06400  84.04789
   9.779   1.23142   0.01471  -0.06368  83.72319
   9.864   1.23885   0.01485  -0.06335  83.39740
   9.950   1.24622   0.01500  -0.06301  83.06967
  10.035   1.25354   0.01515  -0.06267  82.73911
  10.121   1.26081   0.01530  -0.06231  82.40486
  10.206   1.26801   0.01545  -0.06194  82.06608
  10.291   1.27514   0.01560  -0.06156  81.72202
  10.377   1.28220   0.01576  -0.06117  81.37194
  10.462   1.28920   0.01591  -0.06077  81.01522
  10.548   1.29611   0.01607  -0.06035  80.65128
  10.633   1.30294   0.01623  -0.05993  80.27961
  10.719   1.30969   0.01639  -0.05948  79.89975
  10.804   1.31635   0.01656  -0.05903  79.51130
  10.889   1.32291   0.01672  -0.05855  79.11388
  10.975   1.32937   0.01689  -0.05807  78.70713
  11.060   1.33573   0.01706  -0.05756  78.29074
  11.146   1.34198   0.01723  -0.05704  77.86440
  11.231   1.34812   0.01741  -0.05651  77.42782
  11.317   1.35415   0.01759  -0.05595  76.98071
  11.402   1.36005   0.01777  -0.05539  76.52282
  11.487   1.36583   0.01796  -0.05480  76.05390
  11.573   1.37149   0.01815  -0.05420  75.57373
  11.658   1.37702   0.01834  -0.05358  75.08214
  11.744   1.38243   0.01854  -0.05294  74.57898
  11.829   1.38771   0.01874  -0.05229  74.06414
  11.915   1.39288   0.01894  -0.05163  73.53756
  12.000   1.39792   0.01915  -0.05095  72.99925
