--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.73537   0.01174   0.00213  62.65734
   7.472   0.74437   0.01181   0.00224  63.00351
   7.558   0.75337   0.01189   0.00235  63.33905
   7.643   0.76236   0.01197   0.00246  63.66346
   7.729   0.77134   0.01206   0.00257  63.97623
   7.814   0.78030   0.01214   0.00268  64.27688
   7.899   0.78924   0.01222   0.00279  64.56508
   7.985   0.79816   0.01231   0.00291  64.84070
   8.070   0.80704   0.01240   0.00303  65.10386
   8.156   0.81589   0.01248   0.00315  65.35488
   8.241   0.82471   0.01257   0.00328  65.59426
   8.327   0.83350   0.01266   0.00341  65.82256
   8.412   0.84224   0.01275   0.00355  66.04036
   8.497   0.85094   0.01284   0.00370  66.24820
   8.583   0.85959   0.01294   0.00387  66.44656
   8.668   0.86818   0.01303   0.00404  66.63581
   8.754   0.87670   0.01312   0.00424  66.81629
   8.839   0.88515   0.01321   0.00446  66.98819
   8.925   0.89351   0.01331   0.00469  67.15165
   9.010   0.90178   0.01340   0.00495  67.30670
   9.095   0.90995   0.01349   0.00524  67.45328
   9.181   0.91802   0.01358   0.00555  67.59128
   9.266   0.92600   0.01367   0.00587  67.72053
   9.352   0.93390   0.01377   0.00622  67.84089
   9.437   0.94174   0.01386   0.00658  67.95222
   9.523   0.94954   0.01395   0.00695  68.05447
   9.608   0.95733   0.01405   0.00732  68.14769
   9.693   0.96514   0.01414   0.00769  68.23195
   9.779   0.97299   0.01424   0.00804  68.30738
   9.864   0.98091   0.01435   0.00837  68.37404
   9.950   0.98893   0.01445   0.00868  68.43188
  10.035   0.99706   0.01456   0.00896  68.48069
  10.121   1.00531   0.01467   0.00921  68.52004
  10.206   1.01368   0.01479   0.00943  68.54929
  10.291   1.02215   0.01491   0.00963  68.56765
  10.377   1.03071   0.01503   0.00980  68.57417
  10.462   1.03933   0.01516   0.00995  68.56792
  10.548   1.04801   0.01529   0.01008  68.54799
  10.633   1.05670   0.01542   0.01021  68.51364
  10.719   1.06538   0.01556   0.01033  68.46428
  10.804   1.07405   0.01570   0.01045  68.39960
  10.889   1.08268   0.01585   0.01057  68.31947
  10.975   1.09125   0.01600   0.01070  68.22403
  11.060   1.09977   0.01615   0.01083  68.11356
  11.146   1.10822   0.01630   0.01098  67.98854
  11.231   1.11660   0.01646   0.01113  67.84948
  11.317   1.12492   0.01662   0.01129  67.69701
  11.402   1.13317   0.01678   0.01146  67.53172
  11.487   1.14137   0.01695   0.01164  67.35422
  11.573   1.14950   0.01711   0.01182  67.16506
  11.658   1.15758   0.01729   0.01202  66.96475
  11.744   1.16560   0.01746   0.01222  66.75373
  11.829   1.17357   0.01764   0.01243  66.53239
  11.915   1.18149   0.01782   0.01264  66.30104
  12.000   1.18936   0.01800   0.01286  66.05996
