--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.27835   0.00991  -0.06391  -28.08147
  -1.327  -0.26884   0.00984  -0.06387  -27.33522
  -1.241  -0.25932   0.00976  -0.06384  -26.56474
  -1.156  -0.24976   0.00969  -0.06381  -25.77013
  -1.070  -0.24019   0.00963  -0.06378  -24.95168
  -0.985  -0.23059   0.00956  -0.06375  -24.10991
  -0.899  -0.22097   0.00951  -0.06373  -23.24573
  -0.814  -0.21134   0.00945  -0.06371  -22.36036
  -0.729  -0.20169   0.00940  -0.06370  -21.45532
  -0.643  -0.19203   0.00935  -0.06368  -20.53230
  -0.558  -0.18237   0.00931  -0.06367  -19.59303
  -0.472  -0.17270   0.00927  -0.06366  -18.63912
  -0.387  -0.16304   0.00923  -0.06365  -17.67206
  -0.302  -0.15339   0.00919  -0.06364  -16.69309
  -0.216  -0.14374   0.00915  -0.06364  -15.70326
  -0.131  -0.13409   0.00912  -0.06363  -14.70342
  -0.045  -0.12445   0.00909  -0.06363  -13.69427
   0.040  -0.11482   0.00906  -0.06362  -12.67638
   0.126  -0.10518   0.00903  -0.06362  -11.65025
   0.211  -0.09555   0.00900  -0.06362  -10.61632
   0.296  -0.08593   0.00897  -0.06362  -9.57498
   0.382  -0.07630   0.00895  -0.06361  -8.52661
   0.467  -0.06668   0.00892  -0.06361  -7.47162
   0.553  -0.05706   0.00890  -0.06361  -6.41037
   0.638  -0.04744   0.00888  -0.06361  -5.34323
   0.724  -0.03782   0.00886  -0.06361  -4.27058
   0.809  -0.02821   0.00884  -0.06361  -3.19274
   0.894  -0.01860   0.00881  -0.06361  -2.11000
   0.980  -0.00899   0.00880  -0.06361  -1.02263
   1.065   0.00061   0.00878  -0.06361   0.06919
   1.151   0.01020   0.00876  -0.06361   1.16530
   1.236   0.01980   0.00874  -0.06361   2.26560
   1.322   0.02939   0.00872  -0.06362   3.37002
   1.407   0.03898   0.00870  -0.06362   4.47853
   1.492   0.04856   0.00869  -0.06362   5.59114
   1.578   0.05815   0.00867  -0.06362   6.70787
   1.663   0.06773   0.00865  -0.06362   7.82877
   1.749   0.07732   0.00864  -0.06362   8.95386
   1.834   0.08691   0.00862  -0.06362  10.08321
   1.920   0.09650   0.00860  -0.06362  11.21685
   2.005   0.10610   0.00859  -0.06363  12.35482
   2.090   0.11571   0.00857  -0.06363  13.49714
   2.176   0.12532   0.00856  -0.06363  14.64379
   2.261   0.13493   0.00854  -0.06363  15.79476
   2.347   0.14456   0.00853  -0.06363  16.94998
   2.432   0.15419   0.00851  -0.06364  18.10936
   2.518   0.16383   0.00850  -0.06364  19.27277
   2.603   0.17349   0.00849  -0.06364  20.44002
   2.688   0.18315   0.00847  -0.06364  21.61090
   2.774   0.19282   0.00846  -0.06365  22.78514
   2.859   0.20250   0.00845  -0.06365  23.96244
   2.945   0.21218   0.00844  -0.06366  25.14245
   3.030   0.22188   0.00843  -0.06366  26.32478
   3.116   0.23158   0.00842  -0.06367  27.50904
   3.201   0.24129   0.00841  -0.06367  28.69478
   3.286   0.25100   0.00840  -0.06368  29.88158
   3.372   0.26072   0.00839  -0.06369  31.06899
   3.457   0.27044   0.00838  -0.06370  32.25659
   3.543   0.28017   0.00838  -0.06370  33.44396
   3.628   0.28989   0.00837  -0.06371  34.63071
   3.714   0.29962   0.00837  -0.06372  35.81647
   3.799   0.30935   0.00836  -0.06373  37.00091
   3.884   0.31907   0.00836  -0.06375  38.18375
   3.970   0.32880   0.00835  -0.06376  39.36472
   4.055   0.33853   0.00835  -0.06377  40.54363
   4.141   0.34826   0.00835  -0.06378  41.72032
   4.226   0.35799   0.00835  -0.06379  42.89469
   4.312   0.36772   0.00834  -0.06381  44.06670
   4.397   0.37746   0.00834  -0.06382  45.23633
   4.482   0.38719   0.00834  -0.06383  46.40362
   4.568   0.39693   0.00834  -0.06385  47.56864
   4.653   0.40667   0.00835  -0.06386  48.73146
   4.739   0.41641   0.00835  -0.06388  49.89217
   4.824   0.42616   0.00835  -0.06390  51.05081
   4.910   0.43591   0.00835  -0.06391  52.20744
   4.995   0.44566   0.00835  -0.06393  53.36204
   5.080   0.45542   0.00835  -0.06396  54.51456
   5.166   0.46518   0.00836  -0.06398  55.66490
   5.251   0.47494   0.00836  -0.06401  56.81288
   5.337   0.48471   0.00836  -0.06403  57.95819
   5.422   0.49447   0.00837  -0.06406  59.10041
   5.508   0.50424   0.00837  -0.06410  60.23882
   5.593   0.51401   0.00838  -0.06413  61.37229
   5.678   0.52379   0.00838  -0.06417  62.49912
   5.764   0.53357   0.00839  -0.06421  63.61680
   5.849   0.54336   0.00840  -0.06426  64.72181
   5.935   0.55318   0.00841  -0.06431  65.80955
   6.020   0.56301   0.00842  -0.06436  66.87449
   6.106   0.57286   0.00844  -0.06442  67.91079
   6.191   0.58274   0.00846  -0.06449  68.91374
   6.276   0.59264   0.00848  -0.06456  69.88232
   6.362   0.60256   0.00851  -0.06465  70.82275
   6.447   0.61246   0.00854  -0.06474  71.75283
   6.533   0.62234   0.00856  -0.06484  72.70624
   6.618   0.63213   0.00857  -0.06495  73.73738
   6.704   0.64179   0.00857  -0.06505  74.93049
   6.789   0.65125   0.00852  -0.06512  76.41879
   6.874   0.66045   0.00842  -0.06514  78.40795
   6.960   0.66933   0.00825  -0.06505  81.15378
   7.045   0.67778   0.00799  -0.06482  84.80576
   7.131   0.68568   0.00770  -0.06445  89.10714
   7.216   0.69310   0.00744  -0.06401  93.21445
   7.302   0.70039   0.00728  -0.06363  96.23492
   7.387   0.70808   0.00722  -0.06336  98.08127
   7.472   0.71649   0.00722  -0.06320  99.22533
   7.558   0.72556   0.00725  -0.06313  100.05948
   7.643   0.73498   0.00729  -0.06310  100.77394
   7.729   0.74450   0.00734  -0.06307  101.44721
   7.814   0.75397   0.00738  -0.06302  102.11125
   7.899   0.76337   0.00743  -0.06295  102.77855
   7.985   0.77269   0.00747  -0.06287  103.45263
   8.070   0.78194   0.00751  -0.06276  104.13251
   8.156   0.79115   0.00755  -0.06265  104.81510
   8.241   0.80033   0.00759  -0.06253  105.49661
   8.327   0.80951   0.00762  -0.06241  106.17357
   8.412   0.81868   0.00766  -0.06229  106.84342
   8.497   0.82785   0.00770  -0.06217  107.50474
   8.583   0.83701   0.00774  -0.06205  108.15728
   8.668   0.84614   0.00778  -0.06194  108.80166
   8.754   0.85526   0.00781  -0.06182  109.43914
   8.839   0.86433   0.00785  -0.06170  110.07129
   8.925   0.87336   0.00789  -0.06158  110.69976
   9.010   0.88234   0.00793  -0.06145  111.32610
   9.095   0.89127   0.00796  -0.06131  111.95158
   9.181   0.90015   0.00800  -0.06117  112.57722
   9.266   0.90898   0.00803  -0.06102  113.20374
   9.352   0.91777   0.00806  -0.06086  113.83162
   9.437   0.92653   0.00809  -0.06070  114.46126
   9.523   0.93530   0.00813  -0.06055  115.09304
   9.608   0.94407   0.00816  -0.06040  115.72745
   9.693   0.95289   0.00819  -0.06026  116.36513
   9.779   0.96179   0.00822  -0.06014  117.00690
   9.864   0.97078   0.00825  -0.06005  117.65362
   9.950   0.97989   0.00828  -0.05998  118.30606
  10.035   0.98915   0.00831  -0.05994  118.96457
  10.121   0.99857   0.00835  -0.05994  119.62867
  10.206   1.00814   0.00838  -0.05997  120.29643
  10.291   1.01786   0.00841  -0.06004  120.96365
  10.377   1.02770   0.00845  -0.06013  121.62261
  10.462   1.03763   0.00849  -0.06024  122.26043
  10.548   1.04760   0.00853  -0.06036  122.85665
  10.633   1.05754   0.00857  -0.06049  123.38026
  10.719   1.06738   0.00862  -0.06061  123.78597
  10.804   1.07703   0.00869  -0.06071  124.01059
  10.889   1.08639   0.00876  -0.06078  123.97042
  10.975   1.09534   0.00886  -0.06079  123.56140
  11.060   1.10376   0.00900  -0.06075  122.66404
  11.146   1.11156   0.00917  -0.06063  121.15589
  11.231   1.11865   0.00941  -0.06042  118.93558
  11.317   1.12501   0.00970  -0.06013  115.96287
  11.402   1.13071   0.01007  -0.05976  112.31113
  11.487   1.13589   0.01050  -0.05932  108.20628
  11.573   1.14081   0.01097  -0.05884  104.00604
  11.658   1.14576   0.01145  -0.05834  100.09948
  11.744   1.15100   0.01189  -0.05786  96.77653
  11.829   1.15668   0.01229  -0.05741  94.15292
  11.915   1.16284   0.01261  -0.05699  92.18616
  12.000   1.16944   0.01289  -0.05661  90.74516
