--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.89730   0.00965  -0.07397  92.94335
   5.166   0.90507   0.00984  -0.07367  92.01068
   5.251   0.91295   0.01001  -0.07339  91.23428
   5.337   0.92095   0.01017  -0.07312  90.59129
   5.422   0.92903   0.01032  -0.07287  90.05377
   5.508   0.93718   0.01046  -0.07263  89.60107
   5.593   0.94538   0.01060  -0.07240  89.22056
   5.678   0.95362   0.01073  -0.07217  88.90384
   5.764   0.96190   0.01085  -0.07196  88.64347
   5.849   0.97020   0.01097  -0.07175  88.43135
   5.935   0.97852   0.01109  -0.07156  88.25867
   6.020   0.98685   0.01120  -0.07136  88.11657
   6.106   0.99519   0.01131  -0.07117  87.99707
   6.191   1.00354   0.01142  -0.07098  87.89359
   6.276   1.01189   0.01152  -0.07079  87.80111
   6.362   1.02024   0.01163  -0.07060  87.71597
   6.447   1.02858   0.01174  -0.07041  87.63561
   6.533   1.03692   0.01184  -0.07022  87.55820
   6.618   1.04525   0.01195  -0.07002  87.48243
   6.704   1.05358   0.01205  -0.06982  87.40729
   6.789   1.06189   0.01216  -0.06962  87.33191
   6.874   1.07019   0.01227  -0.06941  87.25550
   6.960   1.07848   0.01237  -0.06919  87.17723
   7.045   1.08675   0.01248  -0.06898  87.09622
   7.131   1.09500   0.01258  -0.06875  87.01152
   7.216   1.10322   0.01269  -0.06852  86.92209
   7.302   1.11141   0.01280  -0.06829  86.82690
   7.387   1.11956   0.01291  -0.06805  86.72499
   7.472   1.12767   0.01302  -0.06781  86.61553
   7.558   1.13573   0.01313  -0.06756  86.49795
   7.643   1.14375   0.01324  -0.06731  86.37193
   7.729   1.15172   0.01336  -0.06706  86.23737
   7.814   1.15964   0.01347  -0.06679  86.09434
   7.899   1.16752   0.01358  -0.06653  85.94299
   7.985   1.17535   0.01370  -0.06625  85.78350
   8.070   1.18314   0.01382  -0.06597  85.61600
   8.156   1.19089   0.01394  -0.06568  85.44058
   8.241   1.19861   0.01406  -0.06539  85.25733
   8.327   1.20628   0.01418  -0.06508  85.06627
   8.412   1.21390   0.01430  -0.06477  84.86742
   8.497   1.22149   0.01443  -0.06445  84.66080
   8.583   1.22903   0.01455  -0.06412  84.44638
   8.668   1.23652   0.01468  -0.06378  84.22413
   8.754   1.24395   0.01481  -0.06343  83.99400
   8.839   1.25134   0.01494  -0.06308  83.75589
   8.925   1.25867   0.01507  -0.06271  83.50968
   9.010   1.26594   0.01521  -0.06234  83.25524
   9.095   1.27314   0.01534  -0.06195  82.99242
   9.181   1.28028   0.01548  -0.06156  82.72107
   9.266   1.28735   0.01562  -0.06115  82.44105
   9.352   1.29435   0.01576  -0.06074  82.15223
   9.437   1.30127   0.01590  -0.06031  81.85448
   9.523   1.30812   0.01604  -0.05988  81.54771
   9.608   1.31488   0.01619  -0.05943  81.23180
   9.693   1.32157   0.01633  -0.05897  80.90669
   9.779   1.32817   0.01648  -0.05850  80.57228
   9.864   1.33469   0.01664  -0.05802  80.22853
   9.950   1.34112   0.01679  -0.05753  79.87537
  10.035   1.34747   0.01695  -0.05703  79.51279
  10.121   1.35373   0.01711  -0.05652  79.14076
  10.206   1.35991   0.01727  -0.05599  78.75930
  10.291   1.36601   0.01743  -0.05546  78.36847
  10.377   1.37203   0.01760  -0.05492  77.96832
  10.462   1.37797   0.01777  -0.05437  77.55898
  10.548   1.38384   0.01794  -0.05382  77.14057
  10.633   1.38964   0.01811  -0.05326  76.71327
  10.719   1.39536   0.01829  -0.05269  76.27726
  10.804   1.40103   0.01848  -0.05212  75.83274
  10.889   1.40663   0.01866  -0.05154  75.37992
  10.975   1.41218   0.01885  -0.05096  74.91902
  11.060   1.41768   0.01904  -0.05038  74.45024
  11.146   1.42312   0.01924  -0.04980  73.97377
  11.231   1.42852   0.01944  -0.04922  73.48979
  11.317   1.43386   0.01964  -0.04864  72.99845
  11.402   1.43917   0.01985  -0.04806  72.49988
  11.487   1.44443   0.02006  -0.04748  71.99419
  11.573   1.44964   0.02028  -0.04691  71.48144
  11.658   1.45481   0.02050  -0.04633  70.96172
  11.744   1.45992   0.02073  -0.04576  70.43506
  11.829   1.46499   0.02096  -0.04518  69.90151
  11.915   1.47001   0.02119  -0.04461  69.36110
  12.000   1.47497   0.02143  -0.04404  68.81386
