--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.66091   0.01219   0.00255  -54.23187
  -2.010  -0.65170   0.01210   0.00265  -53.86441
  -1.925  -0.64248   0.01201   0.00274  -53.48611
  -1.839  -0.63326   0.01193   0.00284  -53.09707
  -1.754  -0.62405   0.01184   0.00294  -52.69719
  -1.668  -0.61483   0.01176   0.00304  -52.28619
  -1.583  -0.60562   0.01168   0.00313  -51.86363
  -1.497  -0.59641   0.01160   0.00323  -51.42895
  -1.412  -0.58719   0.01152   0.00333  -50.98151
  -1.327  -0.57798   0.01144   0.00343  -50.52070
  -1.241  -0.56875   0.01136   0.00353  -50.04597
  -1.156  -0.55952   0.01129   0.00362  -49.55688
  -1.070  -0.55029   0.01122   0.00372  -49.05312
  -0.985  -0.54105   0.01115   0.00382  -48.53452
  -0.899  -0.53180   0.01108   0.00391  -48.00103
  -0.814  -0.52254   0.01101   0.00400  -47.45270
  -0.729  -0.51328   0.01095   0.00409  -46.88969
  -0.643  -0.50402   0.01088   0.00419  -46.31223
  -0.558  -0.49475   0.01082   0.00427  -45.72062
  -0.472  -0.48548   0.01076   0.00436  -45.11522
  -0.387  -0.47620   0.01070   0.00445  -44.49640
  -0.302  -0.46692   0.01064   0.00453  -43.86460
  -0.216  -0.45764   0.01059   0.00461  -43.22023
  -0.131  -0.44836   0.01053   0.00469  -42.56374
  -0.045  -0.43908   0.01048   0.00477  -41.89554
   0.040  -0.42980   0.01043   0.00484  -41.21601
   0.126  -0.42052   0.01038   0.00491  -40.52547
   0.211  -0.41123   0.01033   0.00498  -39.82415
   0.296  -0.40195   0.01028   0.00505  -39.11220
   0.382  -0.39266   0.01023   0.00511  -38.38963
   0.467  -0.38337   0.01018   0.00518  -37.65639
   0.553  -0.37407   0.01013   0.00524  -36.91234
   0.638  -0.36478   0.01009   0.00530  -36.15728
   0.724  -0.35548   0.01004   0.00535  -35.39105
   0.809  -0.34617   0.01000   0.00541  -34.61351
   0.894  -0.33686   0.00996   0.00546  -33.82463
   0.980  -0.32754   0.00992   0.00551  -33.02443
   1.065  -0.31821   0.00988   0.00556  -32.21308
   1.151  -0.30888   0.00984   0.00561  -31.39080
   1.236  -0.29954   0.00980   0.00566  -30.55793
   1.322  -0.29019   0.00977   0.00571  -29.71486
   1.407  -0.28084   0.00973   0.00575  -28.86205
   1.492  -0.27148   0.00970   0.00580  -28.00001
   1.578  -0.26211   0.00966   0.00585  -27.12926
   1.663  -0.25273   0.00963   0.00589  -26.25036
   1.749  -0.24336   0.00959   0.00594  -25.36383
   1.834  -0.23398   0.00956   0.00599  -24.47011
   1.920  -0.22459   0.00953   0.00603  -23.56960
   2.005  -0.21521   0.00950   0.00608  -22.66257
   2.090  -0.20583   0.00946   0.00613  -21.74918
   2.176  -0.19645   0.00943   0.00618  -20.82946
   2.261  -0.18707   0.00940   0.00623  -19.90335
   2.347  -0.17769   0.00937   0.00627  -18.97069
   2.432  -0.16830   0.00933   0.00632  -18.03123
   2.518  -0.15891   0.00930   0.00637  -17.08470
   2.603  -0.14951   0.00927   0.00641  -16.13086
   2.688  -0.14011   0.00924   0.00646  -15.16955
   2.774  -0.13070   0.00920   0.00650  -14.20073
   2.859  -0.12129   0.00917   0.00654  -13.22450
   2.945  -0.11188   0.00914   0.00658  -12.24103
   3.030  -0.10246   0.00911   0.00662  -11.25047
   3.116  -0.09305   0.00908   0.00665  -10.25292
   3.201  -0.08364   0.00904   0.00668  -9.24834
   3.286  -0.07423   0.00901   0.00671  -8.23657
   3.372  -0.06482   0.00898   0.00674  -7.21736
   3.457  -0.05541   0.00895   0.00677  -6.19048
   3.543  -0.04599   0.00892   0.00679  -5.15580
   3.628  -0.03657   0.00889   0.00681  -4.11329
   3.714  -0.02715   0.00886   0.00683  -3.06309
   3.799  -0.01772   0.00884   0.00684  -2.00533
   3.884  -0.00828   0.00881   0.00686  -0.94010
   3.970   0.00117   0.00878   0.00687   0.13271
   4.055   0.01063   0.00876   0.00688   1.21351
   4.141   0.02011   0.00873   0.00688   2.30303
   4.226   0.02963   0.00871   0.00688   3.40227
   4.312   0.03918   0.00868   0.00687   4.51228
   4.397   0.04879   0.00866   0.00685   5.63387
   4.482   0.05846   0.00864   0.00683   6.76727
   4.568   0.06820   0.00862   0.00681   7.91184
   4.653   0.07799   0.00860   0.00678   9.06607
   4.739   0.08783   0.00859   0.00674  10.22778
   4.824   0.09771   0.00858   0.00670  11.39469
   4.910   0.10764   0.00857   0.00665  12.56496
   4.995   0.11760   0.00856   0.00660  13.73773
   5.080   0.12760   0.00856   0.00653  14.91337
   5.166   0.13764   0.00855   0.00645  16.09424
   5.251   0.14770   0.00854   0.00636  17.28625
   5.337   0.15771   0.00852   0.00625  18.50192
   5.422   0.16759   0.00848   0.00615  19.76455
   5.508   0.17721   0.00839   0.00606  21.11525
   5.593   0.18644   0.00824   0.00602  22.62692
   5.678   0.19517   0.00799   0.00611  24.41984
   5.764   0.20332   0.00764   0.00635  26.61779
   5.849   0.21083   0.00723   0.00675  29.17242
   5.935   0.21784   0.00687   0.00721  31.71602
   6.020   0.22490   0.00665   0.00760  33.83281
   6.106   0.23271   0.00655   0.00784  35.51259
   6.191   0.24158   0.00653   0.00794  36.98399
   6.276   0.25125   0.00654   0.00793  38.38893
   6.362   0.26129   0.00657   0.00788  39.76852
   6.447   0.27143   0.00660   0.00782  41.13142
   6.533   0.28154   0.00663   0.00777  42.48093
   6.618   0.29159   0.00665   0.00774  43.81889
   6.704   0.30158   0.00668   0.00771  45.14583
   6.789   0.31153   0.00671   0.00768  46.46146
   6.874   0.32145   0.00673   0.00766  47.76530
   6.960   0.33135   0.00675   0.00764  49.05702
   7.045   0.34122   0.00678   0.00763  50.33659
   7.131   0.35108   0.00680   0.00761  51.60421
   7.216   0.36094   0.00683   0.00759  52.86030
   7.302   0.37078   0.00685   0.00757  54.10535
   7.387   0.38061   0.00688   0.00755  55.33993
   7.472   0.39043   0.00690   0.00753  56.56459
   7.558   0.40025   0.00693   0.00750  57.77986
   7.643   0.41005   0.00695   0.00748  58.98625
   7.729   0.41985   0.00698   0.00745  60.18424
   7.814   0.42964   0.00700   0.00743  61.37432
   7.899   0.43942   0.00702   0.00740  62.55694
   7.985   0.44919   0.00705   0.00738  63.73255
   8.070   0.45895   0.00707   0.00735  64.90160
   8.156   0.46870   0.00709   0.00732  66.06450
   8.241   0.47844   0.00712   0.00730  67.22163
   8.327   0.48818   0.00714   0.00727  68.37329
   8.412   0.49790   0.00716   0.00725  69.51973
   8.497   0.50761   0.00718   0.00722  70.66105
   8.583   0.51732   0.00721   0.00720  71.79728
   8.668   0.52701   0.00723   0.00718  72.92825
   8.754   0.53670   0.00725   0.00715  74.05369
   8.839   0.54638   0.00727   0.00713  75.17316
   8.925   0.55604   0.00729   0.00711  76.28607
   9.010   0.56570   0.00731   0.00709  77.39172
   9.095   0.57534   0.00733   0.00707  78.48931
   9.181   0.58498   0.00735   0.00706  79.57796
   9.266   0.59460   0.00737   0.00704  80.65671
   9.352   0.60420   0.00739   0.00703  81.72461
   9.437   0.61380   0.00741   0.00702  82.78063
   9.523   0.62338   0.00744   0.00701  83.82378
   9.608   0.63295   0.00746   0.00700  84.85303
   9.693   0.64251   0.00748   0.00700  85.86736
   9.779   0.65205   0.00751   0.00699  86.86578
   9.864   0.66158   0.00753   0.00699  87.84726
   9.950   0.67110   0.00756   0.00699  88.81084
  10.035   0.68060   0.00758   0.00699  89.75556
  10.121   0.69010   0.00761   0.00700  90.68052
  10.206   0.69958   0.00764   0.00700  91.58491
  10.291   0.70905   0.00767   0.00701  92.46800
  10.377   0.71852   0.00770   0.00702  93.32918
  10.462   0.72799   0.00773   0.00702  94.16792
  10.548   0.73746   0.00776   0.00703  94.98375
  10.633   0.74693   0.00780   0.00703  95.77616
  10.719   0.75643   0.00784   0.00703  96.54432
  10.804   0.76596   0.00787   0.00702  97.28659
  10.889   0.77553   0.00791   0.00701  97.99936
  10.975   0.78513   0.00796   0.00698  98.67491
  11.060   0.79477   0.00800   0.00694  99.29764
  11.146   0.80442   0.00806   0.00690  99.83882
  11.231   0.81402   0.00812   0.00685  100.25107
  11.317   0.82348   0.00820   0.00681  100.46496
  11.402   0.83269   0.00829   0.00679  100.38946
  11.487   0.84154   0.00842   0.00680  99.91785
  11.573   0.84993   0.00859   0.00687  98.94454
  11.658   0.85780   0.00881   0.00699  97.39782
  11.744   0.86522   0.00908   0.00718  95.27672
  11.829   0.87225   0.00941   0.00740  92.67089
  11.915   0.87900   0.00979   0.00766  89.77631
  12.000   0.88562   0.01019   0.00793  86.88016
