--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.45994   0.00852  -0.10398  53.99754
   0.553   0.46950   0.00851  -0.10398  55.15555
   0.638   0.47909   0.00851  -0.10399  56.31478
   0.724   0.48870   0.00850  -0.10399  57.47673
   0.809   0.49835   0.00850  -0.10400  58.64188
   0.894   0.50804   0.00849  -0.10401  59.80984
   0.980   0.51777   0.00849  -0.10402  60.98026
   1.065   0.52751   0.00849  -0.10403  62.15364
   1.151   0.53724   0.00848  -0.10404  63.33129
   1.236   0.54692   0.00848  -0.10405  64.51416
   1.322   0.55657   0.00847  -0.10405  65.70154
   1.407   0.56617   0.00846  -0.10405  66.89097
   1.492   0.57573   0.00846  -0.10405  68.07922
   1.578   0.58528   0.00845  -0.10406  69.26318
   1.663   0.59481   0.00844  -0.10407  70.44065
   1.749   0.60434   0.00844  -0.10409  71.61183
   1.834   0.61388   0.00843  -0.10412  72.78357
   1.920   0.62342   0.00843  -0.10417  73.97932
   2.005   0.63297   0.00841  -0.10422  75.26405
   2.090   0.64252   0.00837  -0.10426  76.79779
   2.176   0.65205   0.00827  -0.10426  78.88693
   2.261   0.66155   0.00809  -0.10421  81.82331
   2.347   0.67089   0.00786  -0.10414  85.35080
   2.432   0.67996   0.00768  -0.10412  88.52958
   2.518   0.68875   0.00759  -0.10415  90.71161
   2.603   0.69743   0.00757  -0.10418  92.10692
   2.688   0.70617   0.00758  -0.10415  93.16204
   2.774   0.71505   0.00760  -0.10408  94.13295
   2.859   0.72403   0.00761  -0.10398  95.11890
   2.945   0.73307   0.00762  -0.10386  96.15724
   3.030   0.74215   0.00763  -0.10371  97.26900
   3.116   0.75130   0.00763  -0.10356  98.47282
   3.201   0.76061   0.00762  -0.10341  99.78656
   3.286   0.77020   0.00761  -0.10329  101.22438
   3.372   0.78020   0.00759  -0.10324  102.79126
   3.457   0.79073   0.00757  -0.10329  104.47627
   3.543   0.80183   0.00755  -0.10346  106.24717
   3.628   0.81340   0.00753  -0.10375  108.05030
   3.714   0.82519   0.00751  -0.10412  109.81855
   3.799   0.83686   0.00751  -0.10453  111.48584
   3.884   0.84810   0.00751  -0.10489  113.00181
   3.970   0.85871   0.00751  -0.10517  114.34058
   4.055   0.86865   0.00752  -0.10534  115.50106
   4.141   0.87800   0.00754  -0.10539  116.50130
   4.226   0.88693   0.00756  -0.10536  117.37014
   4.312   0.89564   0.00758  -0.10527  118.13941
   4.397   0.90429   0.00761  -0.10515  118.83818
   4.482   0.91298   0.00764  -0.10503  119.48977
   4.568   0.92177   0.00767  -0.10491  120.11112
   4.653   0.93067   0.00771  -0.10480  120.71355
   4.739   0.93969   0.00775  -0.10471  121.30419
   4.824   0.94879   0.00778  -0.10463  121.88722
   4.910   0.95796   0.00782  -0.10457  122.46496
   4.995   0.96718   0.00786  -0.10451  123.03864
   5.080   0.97641   0.00790  -0.10446  123.60885
   5.166   0.98567   0.00794  -0.10441  124.17585
   5.251   0.99492   0.00798  -0.10436  124.73973
   5.337   1.00417   0.00801  -0.10431  125.30051
   5.422   1.01341   0.00805  -0.10427  125.85808
   5.508   1.02264   0.00809  -0.10422  126.41227
   5.593   1.03186   0.00813  -0.10417  126.96272
   5.678   1.04107   0.00816  -0.10412  127.50889
   5.764   1.05027   0.00820  -0.10406  128.05001
   5.849   1.05945   0.00824  -0.10401  128.58498
   5.935   1.06862   0.00828  -0.10395  129.11238
   6.020   1.07777   0.00831  -0.10389  129.63039
   6.106   1.08691   0.00835  -0.10382  130.13682
   6.191   1.09603   0.00839  -0.10375  130.62907
   6.276   1.10513   0.00843  -0.10368  131.10407
   6.362   1.11420   0.00847  -0.10360  131.55832
   6.447   1.12323   0.00851  -0.10352  131.98786
   6.533   1.13224   0.00855  -0.10344  132.38823
   6.618   1.14120   0.00860  -0.10336  132.75452
   6.704   1.15012   0.00864  -0.10327  133.08132
   6.789   1.15899   0.00869  -0.10317  133.36281
   6.874   1.16780   0.00874  -0.10307  133.59270
   6.960   1.17654   0.00880  -0.10296  133.76421
   7.045   1.18523   0.00885  -0.10284  133.87008
   7.131   1.19384   0.00892  -0.10272  133.90248
   7.216   1.20238   0.00898  -0.10258  133.85305
   7.302   1.21084   0.00906  -0.10244  133.71307
   7.387   1.21921   0.00913  -0.10228  133.47361
   7.472   1.22750   0.00922  -0.10210  133.12578
   7.558   1.23569   0.00931  -0.10191  132.66039
   7.643   1.24378   0.00942  -0.10171  132.06703
   7.729   1.25174   0.00953  -0.10148  131.33194
   7.814   1.25955   0.00966  -0.10122  130.43508
   7.899   1.26716   0.00980  -0.10093  129.34689
   7.985   1.27453   0.00996  -0.10059  128.02670
   8.070   1.28156   0.01014  -0.10020  126.42563
   8.156   1.28820   0.01035  -0.09974  124.49661
   8.241   1.29439   0.01059  -0.09921  122.21036
   8.327   1.30009   0.01087  -0.09859  119.57157
   8.412   1.30534   0.01119  -0.09790  116.62760
   8.497   1.31017   0.01155  -0.09713  113.46402
   8.583   1.31462   0.01193  -0.09630  110.18822
   8.668   1.31868   0.01233  -0.09542  106.91357
   8.754   1.32236   0.01275  -0.09449  103.74371
   8.839   1.32565   0.01316  -0.09352  100.74531
   8.925   1.32864   0.01357  -0.09252  97.94240
   9.010   1.33147   0.01396  -0.09151  95.34925
   9.095   1.33432   0.01435  -0.09051  92.99708
   9.181   1.33739   0.01471  -0.08954  90.92663
   9.266   1.34087   0.01504  -0.08863  89.16235
   9.352   1.34482   0.01534  -0.08778  87.69336
   9.437   1.34922   0.01560  -0.08700  86.47408
   9.523   1.35394   0.01585  -0.08626  85.44082
   9.608   1.35887   0.01608  -0.08555  84.53137
   9.693   1.36390   0.01630  -0.08487  83.69731
   9.779   1.36896   0.01651  -0.08419  82.90716
   9.864   1.37402   0.01673  -0.08352  82.14348
   9.950   1.37907   0.01694  -0.08285  81.39808
  10.035   1.38410   0.01716  -0.08219  80.66769
  10.121   1.38912   0.01737  -0.08153  79.95098
  10.206   1.39413   0.01759  -0.08087  79.24688
  10.291   1.39914   0.01781  -0.08023  78.55383
  10.377   1.40413   0.01803  -0.07959  77.86965
  10.462   1.40911   0.01825  -0.07895  77.19167
  10.548   1.41405   0.01848  -0.07832  76.51705
  10.633   1.41897   0.01871  -0.07769  75.84296
  10.719   1.42384   0.01894  -0.07706  75.16681
  10.804   1.42866   0.01918  -0.07643  74.48637
  10.889   1.43342   0.01942  -0.07580  73.79983
  10.975   1.43810   0.01967  -0.07517  73.10577
  11.060   1.44272   0.01993  -0.07454  72.40318
  11.146   1.44725   0.02019  -0.07391  71.69135
  11.231   1.45170   0.02046  -0.07327  70.96990
  11.317   1.45607   0.02073  -0.07263  70.23867
  11.402   1.46034   0.02101  -0.07200  69.49769
  11.487   1.46453   0.02130  -0.07135  68.74716
  11.573   1.46862   0.02160  -0.07071  67.98740
  11.658   1.47262   0.02191  -0.07007  67.21880
  11.744   1.47653   0.02222  -0.06943  66.44184
  11.829   1.48035   0.02255  -0.06879  65.65704
  11.915   1.48407   0.02288  -0.06815  64.86496
  12.000   1.48771   0.02322  -0.06751  64.06615
