--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518  -0.20991   0.00904   0.07636  -23.22268
   2.603  -0.20049   0.00911   0.07636  -22.00212
   2.688  -0.19103   0.00918   0.07635  -20.81960
   2.774  -0.18156   0.00923   0.07634  -19.66792
   2.859  -0.17205   0.00928   0.07633  -18.54083
   2.945  -0.16253   0.00932   0.07632  -17.43355
   3.030  -0.15298   0.00936   0.07631  -16.34254
   3.116  -0.14343   0.00940   0.07629  -15.26501
   3.201  -0.13387   0.00943   0.07628  -14.19859
   3.286  -0.12429   0.00946   0.07626  -13.14125
   3.372  -0.11471   0.00949   0.07625  -12.09134
   3.457  -0.10511   0.00951   0.07623  -11.04769
   3.543  -0.09550   0.00954   0.07621  -10.00954
   3.628  -0.08588   0.00957   0.07619  -8.97648
   3.714  -0.07625   0.00959   0.07616  -7.94837
   3.799  -0.06662   0.00962   0.07614  -6.92523
   3.884  -0.05698   0.00965   0.07611  -5.90715
   3.970  -0.04734   0.00967   0.07609  -4.89426
   4.055  -0.03769   0.00970   0.07606  -3.88668
   4.141  -0.02805   0.00972   0.07603  -2.88451
   4.226  -0.01840   0.00975   0.07600  -1.88781
   4.312  -0.00876   0.00977   0.07596  -0.89660
   4.397   0.00087   0.00980   0.07593   0.08915
   4.482   0.01051   0.00982   0.07590   1.06950
   4.568   0.02013   0.00985   0.07586   2.04457
   4.653   0.02975   0.00987   0.07583   3.01451
   4.739   0.03936   0.00989   0.07579   3.97953
   4.824   0.04896   0.00991   0.07576   4.93989
   4.910   0.05855   0.00993   0.07572   5.89592
   4.995   0.06812   0.00995   0.07569   6.84799
   5.080   0.07768   0.00996   0.07566   7.79657
   5.166   0.08723   0.00998   0.07563   8.74220
   5.251   0.09676   0.00999   0.07560   9.68548
   5.337   0.10627   0.01000   0.07557  10.62713
   5.422   0.11577   0.01001   0.07554  11.56794
   5.508   0.12524   0.01001   0.07552  12.50872
   5.593   0.13470   0.01001   0.07550  13.45033
   5.678   0.14413   0.01001   0.07549  14.39355
   5.764   0.15355   0.01001   0.07548  15.33901
   5.849   0.16294   0.01000   0.07548  16.28711
   5.935   0.17232   0.01000   0.07549  17.23786
   6.020   0.18168   0.00999   0.07550  18.19086
   6.106   0.19101   0.00998   0.07551  19.14521
   6.191   0.20033   0.00997   0.07554  20.09954
   6.276   0.20962   0.00996   0.07557  21.05206
   6.362   0.21889   0.00995   0.07560  22.00065
   6.447   0.22814   0.00994   0.07565  22.94306
   6.533   0.23736   0.00994   0.07570  23.87696
   6.618   0.24656   0.00994   0.07576  24.80009
   6.704   0.25575   0.00995   0.07582  25.71032
   6.789   0.26492   0.00996   0.07589  26.60569
   6.874   0.27409   0.00997   0.07596  27.48443
   6.960   0.28324   0.00999   0.07604  28.34496
   7.045   0.29239   0.01002   0.07612  29.18585
   7.131   0.30155   0.01005   0.07620  30.00584
   7.216   0.31071   0.01009   0.07629  30.80379
   7.302   0.31988   0.01013   0.07637  31.57872
   7.387   0.32906   0.01018   0.07646  32.32979
   7.472   0.33826   0.01023   0.07654  33.05633
   7.558   0.34748   0.01029   0.07662  33.75783
   7.643   0.35672   0.01036   0.07670  34.43403
   7.729   0.36598   0.01043   0.07677  35.08491
   7.814   0.37526   0.01051   0.07684  35.71070
   7.899   0.38456   0.01059   0.07691  36.31196
   7.985   0.39389   0.01068   0.07697  36.88952
   8.070   0.40324   0.01077   0.07702  37.44447
   8.156   0.41260   0.01086   0.07706  37.97816
   8.241   0.42197   0.01096   0.07710  38.49206
   8.327   0.43136   0.01106   0.07713  38.98778
   8.412   0.44075   0.01117   0.07716  39.46693
   8.497   0.45015   0.01127   0.07718  39.93109
   8.583   0.45955   0.01138   0.07720  40.38174
   8.668   0.46894   0.01149   0.07721  40.82021
   8.754   0.47833   0.01160   0.07722  41.24769
   8.839   0.48771   0.01171   0.07723  41.66517
   8.925   0.49709   0.01181   0.07724  42.07347
   9.010   0.50646   0.01192   0.07725  42.47323
   9.095   0.51583   0.01203   0.07726  42.86492
   9.181   0.52518   0.01214   0.07728  43.24885
   9.266   0.53452   0.01225   0.07729  43.62521
   9.352   0.54384   0.01236   0.07730  43.99413
   9.437   0.55315   0.01247   0.07732  44.35570
   9.523   0.56243   0.01258   0.07733  44.71002
   9.608   0.57168   0.01269   0.07735  45.05730
   9.693   0.58091   0.01280   0.07737  45.39781
   9.779   0.59011   0.01290   0.07738  45.73191
   9.864   0.59929   0.01301   0.07740  46.05999
   9.950   0.60845   0.01312   0.07742  46.38242
  10.035   0.61760   0.01322   0.07744  46.69956
  10.121   0.62673   0.01333   0.07746  47.01167
  10.206   0.63586   0.01344   0.07748  47.31895
  10.291   0.64499   0.01354   0.07750  47.62154
  10.377   0.65411   0.01365   0.07752  47.91952
  10.462   0.66323   0.01376   0.07754  48.21291
  10.548   0.67235   0.01386   0.07757  48.50173
  10.633   0.68147   0.01397   0.07759  48.78593
  10.719   0.69058   0.01407   0.07762  49.06547
  10.804   0.69970   0.01418   0.07764  49.34026
  10.889   0.70881   0.01429   0.07766  49.61023
  10.975   0.71792   0.01439   0.07769  49.87526
  11.060   0.72702   0.01450   0.07771  50.13524
  11.146   0.73612   0.01461   0.07774  50.39002
  11.231   0.74522   0.01472   0.07776  50.63947
  11.317   0.75431   0.01482   0.07779  50.88343
  11.402   0.76339   0.01493   0.07781  51.12175
  11.487   0.77247   0.01504   0.07784  51.35427
  11.573   0.78154   0.01515   0.07786  51.58082
  11.658   0.79059   0.01526   0.07788  51.80123
  11.744   0.79964   0.01537   0.07790  52.01535
  11.829   0.80868   0.01549   0.07792  52.22301
  11.915   0.81770   0.01560   0.07794  52.42405
  12.000   0.82671   0.01571   0.07796  52.61831
