--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.05167   0.00723  -0.05787   7.15030
  -1.412   0.06131   0.00719  -0.05786   8.52887
  -1.327   0.07098   0.00715  -0.05785   9.92804
  -1.241   0.08063   0.00711  -0.05784  11.34494
  -1.156   0.09023   0.00706  -0.05782  12.77876
  -1.070   0.09975   0.00701  -0.05780  14.23364
  -0.985   0.10922   0.00695  -0.05779  15.71707
  -0.899   0.11865   0.00688  -0.05778  17.23596
  -0.814   0.12803   0.00681  -0.05778  18.79431
  -0.729   0.13739   0.00674  -0.05778  20.39273
  -0.643   0.14675   0.00666  -0.05778  22.02819
  -0.558   0.15613   0.00659  -0.05779  23.69568
  -0.472   0.16553   0.00652  -0.05779  25.39363
  -0.387   0.17495   0.00645  -0.05777  27.12697
  -0.302   0.18437   0.00638  -0.05775  28.89971
  -0.216   0.19380   0.00631  -0.05773  30.70286
  -0.131   0.20324   0.00625  -0.05769  32.51544
  -0.045   0.21268   0.00620  -0.05765  34.32124
   0.040   0.22211   0.00615  -0.05761  36.11982
   0.126   0.23153   0.00611  -0.05755  37.92146
   0.211   0.24091   0.00606  -0.05748  39.73743
   0.296   0.25023   0.00602  -0.05740  41.57488
   0.382   0.25946   0.00597  -0.05731  43.43741
   0.467   0.26859   0.00593  -0.05722  45.32915
   0.553   0.27759   0.00587  -0.05712  47.25935
   0.638   0.28647   0.00582  -0.05700  49.24432
   0.724   0.29527   0.00576  -0.05685  51.30405
   0.809   0.30398   0.00569  -0.05668  53.45048
   0.894   0.31264   0.00562  -0.05647  55.66826
   0.980   0.32122   0.00555  -0.05623  57.90529
   1.065   0.32973   0.00549  -0.05594  60.08916
   1.151   0.33813   0.00544  -0.05560  62.15487
   1.236   0.34644   0.00541  -0.05522  64.06422
   1.322   0.35466   0.00539  -0.05480  65.81232
   1.407   0.36292   0.00538  -0.05437  67.41994
   1.492   0.37131   0.00539  -0.05397  68.91772
   1.578   0.37993   0.00540  -0.05363  70.33316
   1.663   0.38878   0.00542  -0.05335  71.68502
   1.749   0.39783   0.00545  -0.05313  72.98357
   1.834   0.40702   0.00548  -0.05295  74.23394
   1.920   0.41627   0.00552  -0.05280  75.43992
   2.005   0.42558   0.00556  -0.05268  76.60676
   2.090   0.43495   0.00559  -0.05257  77.74235
   2.176   0.44442   0.00564  -0.05250  78.85749
   2.261   0.45408   0.00568  -0.05247  79.96527
   2.347   0.46401   0.00572  -0.05251  81.08014
   2.432   0.47433   0.00577  -0.05264  82.21629
   2.518   0.48512   0.00582  -0.05287  83.38575
   2.603   0.49645   0.00587  -0.05322  84.59629
   2.688   0.50835   0.00592  -0.05370  85.84982
   2.774   0.52079   0.00598  -0.05430  87.14167
   2.859   0.53369   0.00603  -0.05500  88.46089
   2.945   0.54694   0.00609  -0.05579  89.79178
   3.030   0.56040   0.00615  -0.05662  91.11599
   3.116   0.57391   0.00621  -0.05748  92.41479
   3.201   0.58731   0.00627  -0.05832  93.67108
   3.286   0.60050   0.00633  -0.05912  94.87070
   3.372   0.61335   0.00639  -0.05986  96.00306
   3.457   0.62582   0.00645  -0.06053  97.06114
   3.543   0.63784   0.00651  -0.06110  98.04117
   3.628   0.64941   0.00656  -0.06158  98.94209
   3.714   0.66052   0.00662  -0.06196  99.76508
   3.799   0.67119   0.00668  -0.06226  100.51307
   3.884   0.68145   0.00673  -0.06246  101.19037
   3.970   0.69132   0.00679  -0.06258  101.80235
   4.055   0.70084   0.00685  -0.06263  102.35511
   4.141   0.71005   0.00690  -0.06260  102.85532
   4.226   0.71898   0.00696  -0.06251  103.30996
   4.312   0.72767   0.00702  -0.06237  103.72624
   4.397   0.73616   0.00707  -0.06219  104.11136
   4.482   0.74446   0.00713  -0.06196  104.47216
   4.568   0.75263   0.00718  -0.06170  104.81455
   4.653   0.76068   0.00723  -0.06141  105.14290
   4.739   0.76864   0.00729  -0.06110  105.45972
   4.824   0.77654   0.00734  -0.06078  105.76569
   4.910   0.78441   0.00740  -0.06045  106.06008
   4.995   0.79227   0.00745  -0.06011  106.34141
   5.080   0.80014   0.00751  -0.05978  106.60801
   5.166   0.80803   0.00756  -0.05945  106.85832
   5.251   0.81597   0.00762  -0.05912  107.09107
   5.337   0.82396   0.00768  -0.05881  107.30525
   5.422   0.83200   0.00774  -0.05850  107.49994
   5.508   0.84011   0.00780  -0.05821  107.67402
   5.593   0.84828   0.00787  -0.05793  107.82572
   5.678   0.85650   0.00793  -0.05767  107.95227
   5.764   0.86477   0.00800  -0.05741  108.04999
   5.849   0.87307   0.00808  -0.05717  108.11501
   5.935   0.88138   0.00815  -0.05694  108.14437
   6.020   0.88971   0.00823  -0.05671  108.13659
   6.106   0.89803   0.00831  -0.05649  108.09115
   6.191   0.90633   0.00839  -0.05628  108.00669
   6.276   0.91461   0.00848  -0.05606  107.87897
   6.362   0.92286   0.00857  -0.05584  107.69915
   6.447   0.93105   0.00866  -0.05562  107.45279
   6.533   0.93918   0.00877  -0.05539  107.12010
   6.618   0.94723   0.00888  -0.05515  106.67824
   6.704   0.95518   0.00900  -0.05490  106.10478
   6.789   0.96301   0.00914  -0.05463  105.37900
   6.874   0.97072   0.00929  -0.05435  104.48272
   6.960   0.97826   0.00946  -0.05404  103.41160
   7.045   0.98565   0.00964  -0.05372  102.19533
   7.131   0.99294   0.00984  -0.05340  100.89965
   7.216   1.00020   0.01004  -0.05306  99.59877
   7.302   1.00748   0.01024  -0.05273  98.34475
   7.387   1.01481   0.01044  -0.05241  97.15955
   7.472   1.02219   0.01064  -0.05209  96.04712
   7.558   1.02964   0.01084  -0.05178  95.00826
   7.643   1.03715   0.01103  -0.05148  94.04752
   7.729   1.04473   0.01121  -0.05118  93.17279
   7.814   1.05240   0.01139  -0.05090  92.39188
   7.899   1.06015   0.01156  -0.05062  91.70851
   7.985   1.06798   0.01172  -0.05035  91.11917
   8.070   1.07588   0.01187  -0.05009  90.61262
   8.156   1.08383   0.01202  -0.04985  90.17221
   8.241   1.09182   0.01216  -0.04960  89.77973
   8.327   1.09983   0.01230  -0.04937  89.41875
   8.412   1.10784   0.01244  -0.04913  89.07638
   8.497   1.11583   0.01257  -0.04890  88.74361
   8.583   1.12381   0.01271  -0.04866  88.41472
   8.668   1.13176   0.01285  -0.04843  88.08653
   8.754   1.13967   0.01299  -0.04820  87.75765
   8.839   1.14756   0.01313  -0.04796  87.42783
   8.925   1.15542   0.01327  -0.04772  87.09753
   9.010   1.16325   0.01341  -0.04748  86.76756
   9.095   1.17106   0.01355  -0.04723  86.43880
   9.181   1.17884   0.01369  -0.04699  86.11203
   9.266   1.18660   0.01383  -0.04673  85.78781
   9.352   1.19434   0.01397  -0.04648  85.46641
   9.437   1.20206   0.01412  -0.04622  85.14778
   9.523   1.20975   0.01426  -0.04595  84.83154
   9.608   1.21742   0.01440  -0.04569  84.51706
   9.693   1.22505   0.01455  -0.04541  84.20348
   9.779   1.23265   0.01469  -0.04513  83.88984
   9.864   1.24020   0.01484  -0.04485  83.57513
   9.950   1.24771   0.01499  -0.04455  83.25836
  10.035   1.25517   0.01513  -0.04425  82.93860
  10.121   1.26257   0.01528  -0.04394  82.61501
  10.206   1.26991   0.01543  -0.04363  82.28686
  10.291   1.27719   0.01558  -0.04330  81.95347
  10.377   1.28439   0.01574  -0.04296  81.61425
  10.462   1.29152   0.01589  -0.04262  81.26864
  10.548   1.29856   0.01605  -0.04226  80.91613
  10.633   1.30552   0.01621  -0.04189  80.55619
  10.719   1.31239   0.01637  -0.04151  80.18828
  10.804   1.31915   0.01653  -0.04112  79.81187
  10.889   1.32582   0.01669  -0.04071  79.42639
  10.975   1.33237   0.01686  -0.04028  79.03127
  11.060   1.33881   0.01703  -0.03985  78.62592
  11.146   1.34512   0.01720  -0.03939  78.20975
  11.231   1.35131   0.01737  -0.03892  77.78219
  11.317   1.35737   0.01755  -0.03843  77.34269
  11.402   1.36329   0.01773  -0.03792  76.89076
  11.487   1.36907   0.01791  -0.03740  76.42595
  11.573   1.37471   0.01810  -0.03685  75.94790
  11.658   1.38022   0.01829  -0.03630  75.45637
  11.744   1.38559   0.01849  -0.03572  74.95119
  11.829   1.39083   0.01869  -0.03513  74.43234
  11.915   1.39594   0.01889  -0.03453  73.89990
  12.000   1.40094   0.01910  -0.03392  73.35406
