--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.26021   0.00688  -0.04811  37.81584
   1.749   0.26935   0.00681  -0.04809  39.52841
   1.834   0.27863   0.00678  -0.04809  41.07826
   1.920   0.28808   0.00677  -0.04811  42.52506
   2.005   0.29769   0.00678  -0.04813  43.91758
   2.090   0.30742   0.00679  -0.04814  45.28511
   2.176   0.31723   0.00680  -0.04816  46.64210
   2.261   0.32708   0.00681  -0.04816  47.99475
   2.347   0.33696   0.00683  -0.04817  49.34551
   2.432   0.34684   0.00684  -0.04817  50.69539
   2.518   0.35672   0.00685  -0.04818  52.04480
   2.603   0.36660   0.00687  -0.04818  53.39388
   2.688   0.37647   0.00688  -0.04818  54.74259
   2.774   0.38633   0.00689  -0.04819  56.09069
   2.859   0.39619   0.00690  -0.04819  57.43785
   2.945   0.40605   0.00691  -0.04820  58.78362
   3.030   0.41590   0.00692  -0.04821  60.12749
   3.116   0.42574   0.00693  -0.04821  61.46889
   3.201   0.43558   0.00694  -0.04822  62.80726
   3.286   0.44540   0.00694  -0.04823  64.14198
   3.372   0.45522   0.00695  -0.04824  65.47242
   3.457   0.46503   0.00696  -0.04825  66.79793
   3.543   0.47482   0.00697  -0.04826  68.11784
   3.628   0.48461   0.00698  -0.04827  69.43145
   3.714   0.49438   0.00699  -0.04828  70.73803
   3.799   0.50414   0.00700  -0.04829  72.03681
   3.884   0.51388   0.00701  -0.04829  73.32698
   3.970   0.52361   0.00702  -0.04830  74.60767
   4.055   0.53333   0.00703  -0.04830  75.87798
   4.141   0.54304   0.00704  -0.04830  77.13699
   4.226   0.55274   0.00705  -0.04830  78.38375
   4.312   0.56243   0.00706  -0.04830  79.61732
   4.397   0.57211   0.00708  -0.04830  80.83683
   4.482   0.58178   0.00709  -0.04829  82.04146
   4.568   0.59145   0.00711  -0.04828  83.23040
   4.653   0.60112   0.00712  -0.04826  84.40272
   4.739   0.61079   0.00714  -0.04825  85.55695
   4.824   0.62046   0.00716  -0.04823  86.69034
   4.910   0.63013   0.00718  -0.04821  87.79734
   4.995   0.63978   0.00720  -0.04818  88.86748
   5.080   0.64941   0.00723  -0.04815  89.88227
   5.166   0.65899   0.00726  -0.04812  90.81216
   5.251   0.66848   0.00730  -0.04808  91.61433
   5.337   0.67783   0.00735  -0.04804  92.23265
   5.422   0.68700   0.00742  -0.04798  92.60024
   5.508   0.69594   0.00751  -0.04789  92.64466
   5.593   0.70462   0.00763  -0.04777  92.29748
   5.678   0.71299   0.00779  -0.04761  91.51348
   5.764   0.72105   0.00799  -0.04742  90.29915
   5.849   0.72883   0.00821  -0.04718  88.73595
   5.935   0.73642   0.00847  -0.04691  86.98110
   6.020   0.74396   0.00873  -0.04662  85.24241
   6.106   0.75162   0.00898  -0.04634  83.72424
   6.191   0.75950   0.00920  -0.04608  82.55877
   6.276   0.76763   0.00939  -0.04584  81.77590
   6.362   0.77601   0.00954  -0.04564  81.32949
   6.447   0.78458   0.00967  -0.04547  81.13984
   6.533   0.79329   0.00978  -0.04531  81.12335
   6.618   0.80209   0.00988  -0.04517  81.20859
   6.704   0.81091   0.00997  -0.04504  81.34385
   6.789   0.81973   0.01006  -0.04490  81.49769
   6.874   0.82853   0.01015  -0.04476  81.65424
   6.960   0.83728   0.01023  -0.04462  81.80671
   7.045   0.84600   0.01032  -0.04447  81.95247
   7.131   0.85465   0.01041  -0.04431  82.09073
   7.216   0.86324   0.01050  -0.04413  82.22187
   7.302   0.87176   0.01059  -0.04395  82.34745
   7.387   0.88020   0.01067  -0.04375  82.47016
   7.472   0.88857   0.01076  -0.04354  82.59329
   7.558   0.89688   0.01084  -0.04332  82.72009
   7.643   0.90514   0.01092  -0.04309  82.85315
   7.729   0.91336   0.01101  -0.04285  82.99389
   7.814   0.92156   0.01108  -0.04260  83.14241
   7.899   0.92977   0.01116  -0.04235  83.29748
   7.985   0.93799   0.01124  -0.04211  83.45682
   8.070   0.94626   0.01132  -0.04187  83.61725
   8.156   0.95459   0.01139  -0.04165  83.77508
   8.241   0.96300   0.01147  -0.04144  83.92624
   8.327   0.97149   0.01156  -0.04126  84.06653
   8.412   0.98007   0.01164  -0.04109  84.19179
   8.497   0.98874   0.01173  -0.04095  84.29802
   8.583   0.99747   0.01182  -0.04082  84.38160
   8.668   1.00626   0.01192  -0.04071  84.43942
   8.754   1.01508   0.01202  -0.04060  84.46904
   8.839   1.02389   0.01212  -0.04050  84.46878
   8.925   1.03269   0.01223  -0.04040  84.43787
   9.010   1.04143   0.01234  -0.04030  84.37649
   9.095   1.05011   0.01246  -0.04018  84.28573
   9.181   1.05870   0.01258  -0.04006  84.16754
   9.266   1.06722   0.01270  -0.03992  84.02454
   9.352   1.07564   0.01283  -0.03977  83.85978
   9.437   1.08399   0.01295  -0.03961  83.67650
   9.523   1.09226   0.01308  -0.03943  83.47786
   9.608   1.10046   0.01322  -0.03924  83.26678
   9.693   1.10861   0.01335  -0.03904  83.04572
   9.779   1.11671   0.01348  -0.03883  82.81669
   9.864   1.12477   0.01362  -0.03862  82.58113
   9.950   1.13280   0.01376  -0.03840  82.33999
  10.035   1.14080   0.01390  -0.03817  82.09379
  10.121   1.14878   0.01404  -0.03793  81.84268
  10.206   1.15673   0.01418  -0.03769  81.58657
  10.291   1.16465   0.01432  -0.03745  81.32522
  10.377   1.17255   0.01447  -0.03720  81.05829
  10.462   1.18042   0.01461  -0.03695  80.78542
  10.548   1.18826   0.01476  -0.03669  80.50630
  10.633   1.19607   0.01491  -0.03643  80.22063
  10.719   1.20384   0.01506  -0.03616  79.92822
  10.804   1.21158   0.01522  -0.03589  79.62891
  10.889   1.21927   0.01537  -0.03561  79.32262
  10.975   1.22693   0.01553  -0.03532  79.00932
  11.060   1.23453   0.01569  -0.03503  78.68902
  11.146   1.24209   0.01585  -0.03473  78.36177
  11.231   1.24960   0.01601  -0.03442  78.02764
  11.317   1.25705   0.01618  -0.03410  77.68669
  11.402   1.26443   0.01635  -0.03378  77.33900
  11.487   1.27176   0.01652  -0.03345  76.98465
  11.573   1.27902   0.01669  -0.03311  76.62367
  11.658   1.28621   0.01687  -0.03276  76.25612
  11.744   1.29333   0.01704  -0.03240  75.88199
  11.829   1.30037   0.01722  -0.03204  75.50126
  11.915   1.30732   0.01740  -0.03166  75.11388
  12.000   1.31419   0.01759  -0.03127  74.71975
