--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.04159   0.00743  -0.05328  -5.59990
  -1.583  -0.03242   0.00741  -0.05321  -4.37744
  -1.497  -0.02323   0.00738  -0.05315  -3.14706
  -1.412  -0.01401   0.00735  -0.05310  -1.90534
  -1.327  -0.00474   0.00732  -0.05304  -0.64743
  -1.241   0.00459   0.00729  -0.05298   0.63009
  -1.156   0.01397   0.00725  -0.05293   1.92615
  -1.070   0.02334   0.00721  -0.05288   3.23612
  -0.985   0.03268   0.00717  -0.05282   4.55741
  -0.899   0.04198   0.00712  -0.05277   5.89278
  -0.814   0.05125   0.00707  -0.05272   7.24787
  -0.729   0.06053   0.00702  -0.05269   8.62757
  -0.643   0.06980   0.00696  -0.05266  10.03481
  -0.558   0.07908   0.00689  -0.05265  11.47106
  -0.472   0.08837   0.00683  -0.05264  12.93680
  -0.387   0.09766   0.00677  -0.05264  14.43208
  -0.302   0.10696   0.00670  -0.05264  15.96009
  -0.216   0.11624   0.00663  -0.05263  17.53260
  -0.131   0.12547   0.00655  -0.05261  19.16866
  -0.045   0.13465   0.00645  -0.05256  20.87807
   0.040   0.14378   0.00635  -0.05250  22.64227
   0.126   0.15286   0.00626  -0.05242  24.42693
   0.211   0.16188   0.00618  -0.05231  26.21282
   0.296   0.17083   0.00610  -0.05218  27.99990
   0.382   0.17969   0.00603  -0.05203  29.79222
   0.467   0.18844   0.00597  -0.05187  31.59011
   0.553   0.19713   0.00590  -0.05171  33.39211
   0.638   0.20583   0.00585  -0.05154  35.19700
   0.724   0.21461   0.00580  -0.05137  37.00032
   0.809   0.22353   0.00576  -0.05121  38.78931
   0.894   0.23262   0.00574  -0.05107  40.54455
   0.980   0.24188   0.00572  -0.05095  42.24921
   1.065   0.25125   0.00572  -0.05085  43.89763
   1.151   0.26070   0.00573  -0.05076  45.49587
   1.236   0.27018   0.00574  -0.05068  47.05614
   1.322   0.27966   0.00576  -0.05060  48.59093
   1.407   0.28912   0.00577  -0.05051  50.10952
   1.492   0.29856   0.00578  -0.05043  51.61682
   1.578   0.30798   0.00580  -0.05033  53.11357
   1.663   0.31737   0.00581  -0.05024  54.59730
   1.749   0.32676   0.00583  -0.05015  56.06381
   1.834   0.33614   0.00585  -0.05005  57.50871
   1.920   0.34552   0.00586  -0.04996  58.92869
   2.005   0.35490   0.00588  -0.04987  60.32218
   2.090   0.36428   0.00591  -0.04978  61.68930
   2.176   0.37365   0.00593  -0.04969  63.03146
   2.261   0.38299   0.00595  -0.04959  64.35076
   2.347   0.39230   0.00598  -0.04948  65.64943
   2.432   0.40156   0.00600  -0.04936  66.92947
   2.518   0.41076   0.00602  -0.04922  68.19242
   2.603   0.41989   0.00605  -0.04907  69.43925
   2.688   0.42895   0.00607  -0.04890  70.67042
   2.774   0.43795   0.00609  -0.04871  71.88593
   2.859   0.44688   0.00611  -0.04851  73.08552
   2.945   0.45576   0.00614  -0.04829  74.26881
   3.030   0.46461   0.00616  -0.04807  75.43552
   3.116   0.47344   0.00618  -0.04785  76.58549
   3.201   0.48226   0.00621  -0.04763  77.71885
   3.286   0.49109   0.00623  -0.04742  78.83606
   3.372   0.49995   0.00625  -0.04721  79.93801
   3.457   0.50884   0.00628  -0.04702  81.02610
   3.543   0.51779   0.00631  -0.04684  82.10226
   3.628   0.52684   0.00633  -0.04669  83.16904
   3.714   0.53601   0.00636  -0.04657  84.22949
   3.799   0.54534   0.00639  -0.04649  85.28704
   3.884   0.55489   0.00643  -0.04645  86.34521
   3.970   0.56468   0.00646  -0.04647  87.40721
   4.055   0.57477   0.00650  -0.04656  88.47545
   4.141   0.58518   0.00653  -0.04672  89.55103
   4.226   0.59592   0.00658  -0.04695  90.63324
   4.312   0.60698   0.00662  -0.04725  91.71930
   4.397   0.61833   0.00666  -0.04762  92.80426
   4.482   0.62993   0.00671  -0.04805  93.88127
   4.568   0.64171   0.00676  -0.04851  94.94218
   4.653   0.65359   0.00681  -0.04901  95.97829
   4.739   0.66550   0.00686  -0.04951  96.98130
   4.824   0.67734   0.00692  -0.05001  97.94396
   4.910   0.68905   0.00697  -0.05049  98.86043
   4.995   0.70057   0.00702  -0.05093  99.72639
   5.080   0.71185   0.00708  -0.05133  100.53884
   5.166   0.72285   0.00714  -0.05167  101.29591
   5.251   0.73357   0.00719  -0.05196  101.99665
   5.337   0.74398   0.00725  -0.05218  102.64094
   5.422   0.75410   0.00731  -0.05234  103.22930
   5.508   0.76395   0.00736  -0.05245  103.76287
   5.593   0.77354   0.00742  -0.05249  104.24324
   5.678   0.78291   0.00748  -0.05249  104.67241
   5.764   0.79207   0.00754  -0.05245  105.05264
   5.849   0.80106   0.00760  -0.05236  105.38612
   5.935   0.80991   0.00766  -0.05224  105.67447
   6.020   0.81864   0.00773  -0.05210  105.91818
   6.106   0.82728   0.00780  -0.05194  106.11661
   6.191   0.83584   0.00787  -0.05176  106.26859
   6.276   0.84434   0.00794  -0.05158  106.37362
   6.362   0.85279   0.00801  -0.05138  106.43277
   6.447   0.86121   0.00809  -0.05119  106.44847
   6.533   0.86959   0.00817  -0.05099  106.42320
   6.618   0.87796   0.00825  -0.05080  106.35778
   6.704   0.88631   0.00834  -0.05060  106.25008
   6.789   0.89464   0.00843  -0.05041  106.09437
   6.874   0.90296   0.00853  -0.05022  105.88145
   6.960   0.91125   0.00863  -0.05002  105.60024
   7.045   0.91952   0.00874  -0.04982  105.24036
   7.131   0.92775   0.00885  -0.04962  104.79333
   7.216   0.93594   0.00898  -0.04941  104.24982
   7.302   0.94405   0.00911  -0.04920  103.59795
   7.387   0.95205   0.00926  -0.04897  102.83283
   7.472   0.95994   0.00941  -0.04873  101.97153
   7.558   0.96776   0.00958  -0.04849  101.05404
   7.643   0.97554   0.00974  -0.04825  100.12644
   7.729   0.98335   0.00991  -0.04801  99.22261
   7.814   0.99119   0.01008  -0.04777  98.35770
   7.899   0.99906   0.01024  -0.04754  97.53264
   7.985   1.00696   0.01041  -0.04730  96.74260
   8.070   1.01489   0.01057  -0.04708  95.98389
   8.156   1.02285   0.01074  -0.04685  95.25625
   8.241   1.03084   0.01090  -0.04663  94.56186
   8.327   1.03886   0.01106  -0.04640  93.90401
   8.412   1.04691   0.01122  -0.04618  93.28662
   8.497   1.05500   0.01138  -0.04597  92.71368
   8.583   1.06312   0.01153  -0.04575  92.18800
   8.668   1.07127   0.01168  -0.04554  91.70984
   8.754   1.07944   0.01183  -0.04533  91.27601
   8.839   1.08763   0.01197  -0.04513  90.88015
   8.925   1.09581   0.01211  -0.04492  90.51384
   9.010   1.10399   0.01224  -0.04472  90.16814
   9.095   1.11214   0.01238  -0.04451  89.83490
   9.181   1.12027   0.01252  -0.04431  89.50761
   9.266   1.12836   0.01265  -0.04410  89.18162
   9.352   1.13642   0.01279  -0.04389  88.85400
   9.437   1.14444   0.01293  -0.04367  88.52324
   9.523   1.15243   0.01307  -0.04346  88.18888
   9.608   1.16040   0.01321  -0.04323  87.85113
   9.693   1.16833   0.01335  -0.04300  87.51064
   9.779   1.17624   0.01349  -0.04277  87.16830
   9.864   1.18413   0.01364  -0.04253  86.82510
   9.950   1.19200   0.01378  -0.04229  86.48198
  10.035   1.19985   0.01393  -0.04205  86.13973
  10.121   1.20768   0.01408  -0.04180  85.79891
  10.206   1.21549   0.01422  -0.04154  85.45977
  10.291   1.22328   0.01437  -0.04129  85.12229
  10.377   1.23104   0.01452  -0.04102  84.78616
  10.462   1.23876   0.01467  -0.04076  84.45088
  10.548   1.24645   0.01482  -0.04049  84.11578
  10.633   1.25411   0.01497  -0.04021  83.78014
  10.719   1.26172   0.01512  -0.03993  83.44319
  10.804   1.26928   0.01527  -0.03964  83.10419
  10.889   1.27680   0.01543  -0.03935  82.76240
  10.975   1.28426   0.01558  -0.03905  82.41714
  11.060   1.29166   0.01574  -0.03874  82.06777
  11.146   1.29900   0.01590  -0.03842  81.71369
  11.231   1.30627   0.01606  -0.03810  81.35433
  11.317   1.31348   0.01622  -0.03776  80.98917
  11.402   1.32060   0.01638  -0.03742  80.61770
  11.487   1.32765   0.01655  -0.03706  80.23944
  11.573   1.33462   0.01671  -0.03670  79.85391
  11.658   1.34149   0.01688  -0.03632  79.46066
  11.744   1.34826   0.01705  -0.03593  79.05921
  11.829   1.35493   0.01723  -0.03553  78.64910
  11.915   1.36149   0.01740  -0.03511  78.22985
  12.000   1.36793   0.01758  -0.03468  77.80097
