--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.14135   0.00705  -0.03036  -20.03731
  -1.754  -0.13193   0.00706  -0.03031  -18.69780
  -1.668  -0.12249   0.00706  -0.03027  -17.36077
  -1.583  -0.11302   0.00705  -0.03024  -16.02506
  -1.497  -0.10353   0.00705  -0.03021  -14.68967
  -1.412  -0.09404   0.00704  -0.03018  -13.35388
  -1.327  -0.08454   0.00703  -0.03015  -12.01725
  -1.241  -0.07504   0.00703  -0.03013  -10.67943
  -1.156  -0.06554   0.00702  -0.03010  -9.34008
  -1.070  -0.05605   0.00701  -0.03007  -7.99879
  -0.985  -0.04656   0.00700  -0.03004  -6.65507
  -0.899  -0.03708   0.00698  -0.03002  -5.30834
  -0.814  -0.02760   0.00697  -0.02999  -3.95789
  -0.729  -0.01812   0.00696  -0.02996  -2.60293
  -0.643  -0.00863   0.00695  -0.02994  -1.24264
  -0.558   0.00086   0.00693  -0.02992   0.12374
  -0.472   0.01036   0.00692  -0.02991   1.49668
  -0.387   0.01987   0.00691  -0.02991   2.87638
  -0.302   0.02939   0.00689  -0.02991   4.26293
  -0.216   0.03890   0.00688  -0.02992   5.65667
  -0.131   0.04840   0.00686  -0.02994   7.05898
  -0.045   0.05788   0.00683  -0.02997   8.47348
   0.040   0.06731   0.00679  -0.02999   9.90743
   0.126   0.07665   0.00674  -0.03000  11.37352
   0.211   0.08587   0.00666  -0.02999  12.89076
   0.296   0.09494   0.00656  -0.02992  14.48072
   0.382   0.10384   0.00643  -0.02981  16.15366
   0.467   0.11257   0.00629  -0.02964  17.89294
   0.553   0.12115   0.00616  -0.02945  19.65994
   0.638   0.12962   0.00605  -0.02924  21.41927
   0.724   0.13806   0.00596  -0.02903  23.15540
   0.809   0.14660   0.00589  -0.02883  24.86907
   0.894   0.15532   0.00585  -0.02865  26.56569
   0.980   0.16428   0.00582  -0.02850  28.24796
   1.065   0.17347   0.00580  -0.02838  29.91491
   1.151   0.18286   0.00579  -0.02830  31.56434
   1.236   0.19239   0.00580  -0.02824  33.19513
   1.322   0.20201   0.00580  -0.02819  34.80795
   1.407   0.21166   0.00581  -0.02816  36.40477
   1.492   0.22133   0.00583  -0.02812  37.98798
   1.578   0.23098   0.00584  -0.02809  39.55969
   1.663   0.24063   0.00585  -0.02806  41.12136
   1.749   0.25025   0.00586  -0.02802  42.67375
   1.834   0.25985   0.00588  -0.02798  44.21686
   1.920   0.26943   0.00589  -0.02793  45.75009
   2.005   0.27899   0.00590  -0.02789  47.27229
   2.090   0.28853   0.00591  -0.02784  48.78190
   2.176   0.29807   0.00593  -0.02779  50.27710
   2.261   0.30759   0.00594  -0.02773  51.75599
   2.347   0.31710   0.00596  -0.02768  53.21678
   2.432   0.32660   0.00598  -0.02763  54.65799
   2.518   0.33610   0.00599  -0.02758  56.07859
   2.603   0.34560   0.00601  -0.02752  57.47796
   2.688   0.35508   0.00603  -0.02747  58.85588
   2.774   0.36456   0.00605  -0.02741  60.21237
   2.859   0.37402   0.00608  -0.02734  61.54748
   2.945   0.38347   0.00610  -0.02727  62.86113
   3.030   0.39289   0.00612  -0.02719  64.15298
   3.116   0.40228   0.00615  -0.02710  65.42229
   3.201   0.41164   0.00617  -0.02700  66.66786
   3.286   0.42095   0.00620  -0.02689  67.88775
   3.372   0.43023   0.00623  -0.02676  69.07885
   3.457   0.43945   0.00626  -0.02661  70.23583
   3.543   0.44862   0.00629  -0.02645  71.34903
   3.628   0.45772   0.00632  -0.02627  72.40029
   3.714   0.46673   0.00636  -0.02608  73.35635
   3.799   0.47561   0.00641  -0.02587  74.16110
   3.884   0.48431   0.00648  -0.02564  74.73372
   3.970   0.49274   0.00657  -0.02540  74.98346
   4.055   0.50085   0.00669  -0.02512  74.84485
   4.141   0.50860   0.00684  -0.02480  74.31202
   4.226   0.51599   0.00703  -0.02443  73.44094
   4.312   0.52309   0.00723  -0.02403  72.32524
   4.397   0.52998   0.00746  -0.02359  71.08478
   4.482   0.53682   0.00768  -0.02313  69.87180
   4.568   0.54379   0.00790  -0.02266  68.84920
   4.653   0.55100   0.00809  -0.02222  68.12785
   4.739   0.55849   0.00825  -0.02180  67.72828
   4.824   0.56626   0.00838  -0.02142  67.60371
   4.910   0.57429   0.00848  -0.02109  67.68282
   4.995   0.58256   0.00858  -0.02080  67.89785
   5.080   0.59107   0.00867  -0.02056  68.19728
   5.166   0.59984   0.00875  -0.02037  68.54862
   5.251   0.60888   0.00883  -0.02025  68.93504
   5.337   0.61824   0.00891  -0.02019  69.34934
   5.422   0.62791   0.00900  -0.02020  69.78889
   5.508   0.63792   0.00908  -0.02029  70.25265
   5.593   0.64826   0.00916  -0.02046  70.73961
   5.678   0.65891   0.00925  -0.02070  71.24787
   5.764   0.66984   0.00933  -0.02100  71.77417
   5.849   0.68101   0.00942  -0.02136  72.31372
   5.935   0.69237   0.00950  -0.02177  72.86052
   6.020   0.70386   0.00959  -0.02221  73.40786
   6.106   0.71541   0.00967  -0.02267  73.94887
   6.191   0.72695   0.00976  -0.02313  74.47707
   6.276   0.73842   0.00985  -0.02358  74.98674
   6.362   0.74976   0.00993  -0.02401  75.47320
   6.447   0.76091   0.01002  -0.02440  75.93285
   6.533   0.77185   0.01011  -0.02474  76.36326
   6.618   0.78253   0.01019  -0.02504  76.76303
   6.704   0.79295   0.01028  -0.02528  77.13173
   6.789   0.80309   0.01037  -0.02547  77.46969
   6.874   0.81296   0.01045  -0.02560  77.77788
   6.960   0.82257   0.01054  -0.02567  78.05775
   7.045   0.83192   0.01062  -0.02570  78.31103
   7.131   0.84106   0.01071  -0.02567  78.53965
   7.216   0.84999   0.01079  -0.02561  78.74559
   7.302   0.85874   0.01088  -0.02550  78.93081
   7.387   0.86734   0.01097  -0.02537  79.09717
   7.472   0.87581   0.01105  -0.02520  79.24639
   7.558   0.88418   0.01114  -0.02502  79.38000
   7.643   0.89248   0.01123  -0.02481  79.49931
   7.729   0.90072   0.01131  -0.02460  79.60538
   7.814   0.90893   0.01140  -0.02437  79.69904
   7.899   0.91711   0.01150  -0.02414  79.78083
   7.985   0.92529   0.01159  -0.02390  79.85105
   8.070   0.93346   0.01168  -0.02366  79.90972
   8.156   0.94163   0.01178  -0.02342  79.95669
   8.241   0.94981   0.01187  -0.02319  79.99170
   8.327   0.95799   0.01197  -0.02296  80.01450
   8.412   0.96618   0.01207  -0.02273  80.02493
   8.497   0.97437   0.01218  -0.02251  80.02307
   8.583   0.98257   0.01228  -0.02230  80.00919
   8.668   0.99077   0.01239  -0.02209  79.98376
   8.754   0.99898   0.01250  -0.02188  79.94732
   8.839   1.00720   0.01261  -0.02168  79.90044
   8.925   1.01543   0.01272  -0.02148  79.84361
   9.010   1.02366   0.01283  -0.02128  79.77722
   9.095   1.03190   0.01295  -0.02108  79.70158
   9.181   1.04014   0.01306  -0.02089  79.61687
   9.266   1.04838   0.01318  -0.02069  79.52323
   9.352   1.05661   0.01330  -0.02050  79.42075
   9.437   1.06484   0.01343  -0.02030  79.30952
   9.523   1.07306   0.01355  -0.02011  79.18961
   9.608   1.08126   0.01368  -0.01991  79.06111
   9.693   1.08944   0.01380  -0.01971  78.92412
   9.779   1.09761   0.01393  -0.01951  78.77874
   9.864   1.10576   0.01406  -0.01931  78.62510
   9.950   1.11388   0.01420  -0.01910  78.46331
  10.035   1.12197   0.01433  -0.01889  78.29350
  10.121   1.13004   0.01447  -0.01868  78.11578
  10.206   1.13809   0.01460  -0.01846  77.93028
  10.291   1.14610   0.01474  -0.01824  77.73710
  10.377   1.15408   0.01488  -0.01802  77.53634
  10.462   1.16202   0.01503  -0.01780  77.32809
  10.548   1.16994   0.01517  -0.01757  77.11244
  10.633   1.17781   0.01532  -0.01733  76.88946
  10.719   1.18565   0.01547  -0.01710  76.65923
  10.804   1.19345   0.01562  -0.01685  76.42182
  10.889   1.20121   0.01577  -0.01661  76.17728
  10.975   1.20893   0.01592  -0.01636  75.92566
  11.060   1.21659   0.01608  -0.01610  75.66703
  11.146   1.22422   0.01624  -0.01584  75.40141
  11.231   1.23179   0.01640  -0.01557  75.12884
  11.317   1.23930   0.01656  -0.01530  74.84933
  11.402   1.24676   0.01672  -0.01502  74.56290
  11.487   1.25416   0.01689  -0.01474  74.26954
  11.573   1.26150   0.01705  -0.01445  73.96922
  11.658   1.26877   0.01722  -0.01415  73.66191
  11.744   1.27597   0.01740  -0.01384  73.34753
  11.829   1.28309   0.01757  -0.01352  73.02601
  11.915   1.29013   0.01775  -0.01320  72.69723
  12.000   1.29709   0.01793  -0.01286  72.36104
