--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.05709   0.00871  -0.09779   6.55409
  -2.095   0.06633   0.00870  -0.09774   7.62011
  -2.010   0.07561   0.00870  -0.09769   8.69466
  -1.925   0.08493   0.00869  -0.09765   9.77753
  -1.839   0.09429   0.00868  -0.09762  10.86843
  -1.754   0.10367   0.00866  -0.09759  11.96702
  -1.668   0.11308   0.00865  -0.09757  13.07298
  -1.583   0.12251   0.00864  -0.09755  14.18594
  -1.497   0.13196   0.00862  -0.09753  15.30560
  -1.412   0.14142   0.00861  -0.09751  16.43167
  -1.327   0.15090   0.00859  -0.09750  17.56394
  -1.241   0.16040   0.00858  -0.09749  18.70223
  -1.156   0.16990   0.00856  -0.09747  19.84641
  -1.070   0.17942   0.00855  -0.09746  20.99630
  -0.985   0.18895   0.00853  -0.09745  22.15174
  -0.899   0.19848   0.00851  -0.09744  23.31253
  -0.814   0.20801   0.00850  -0.09743  24.47846
  -0.729   0.21755   0.00848  -0.09742  25.64940
  -0.643   0.22708   0.00847  -0.09741  26.82521
  -0.558   0.23662   0.00845  -0.09740  28.00583
  -0.472   0.24617   0.00843  -0.09740  29.19111
  -0.387   0.25573   0.00842  -0.09739  30.38079
  -0.302   0.26530   0.00840  -0.09739  31.57433
  -0.216   0.27488   0.00839  -0.09739  32.77092
  -0.131   0.28448   0.00837  -0.09739  33.96939
  -0.045   0.29408   0.00836  -0.09739  35.16846
   0.040   0.30368   0.00835  -0.09740  36.36688
   0.126   0.31327   0.00834  -0.09740  37.56368
   0.211   0.32286   0.00833  -0.09740  38.75827
   0.296   0.33244   0.00832  -0.09740  39.95039
   0.382   0.34201   0.00831  -0.09740  41.14005
   0.467   0.35159   0.00831  -0.09740  42.32748
   0.553   0.36115   0.00830  -0.09740  43.51340
   0.638   0.37072   0.00829  -0.09740  44.69918
   0.724   0.38030   0.00829  -0.09740  45.88678
   0.809   0.38990   0.00828  -0.09741  47.07822
   0.894   0.39953   0.00828  -0.09741  48.27482
   0.980   0.40919   0.00827  -0.09742  49.47675
   1.065   0.41890   0.00827  -0.09743  50.68329
   1.151   0.42863   0.00826  -0.09745  51.89361
   1.236   0.43837   0.00825  -0.09746  53.10737
   1.322   0.44808   0.00825  -0.09747  54.32465
   1.407   0.45776   0.00824  -0.09747  55.54511
   1.492   0.46739   0.00823  -0.09748  56.76729
   1.578   0.47699   0.00823  -0.09748  57.98895
   1.663   0.48658   0.00822  -0.09749  59.20808
   1.749   0.49616   0.00821  -0.09750  60.42416
   1.834   0.50575   0.00820  -0.09753  61.63986
   1.920   0.51535   0.00820  -0.09757  62.86448
   2.005   0.52497   0.00819  -0.09763  64.12176
   2.090   0.53458   0.00817  -0.09770  65.46922
   2.176   0.54414   0.00812  -0.09776  67.04687
   2.261   0.55360   0.00801  -0.09776  69.15106
   2.347   0.56291   0.00780  -0.09767  72.14031
   2.432   0.57195   0.00754  -0.09751  75.86251
   2.518   0.58062   0.00732  -0.09736  79.33202
   2.603   0.58910   0.00720  -0.09728  81.78238
   2.688   0.59770   0.00717  -0.09723  83.40278
   2.774   0.60665   0.00717  -0.09720  84.64482
   2.859   0.61593   0.00718  -0.09716  85.75842
   2.945   0.62539   0.00720  -0.09713  86.83783
   3.030   0.63492   0.00722  -0.09710  87.91569
   3.116   0.64444   0.00724  -0.09705  89.00401
   3.201   0.65390   0.00726  -0.09700  90.10783
   3.286   0.66330   0.00727  -0.09693  91.23070
   3.372   0.67262   0.00728  -0.09684  92.37783
   3.457   0.68185   0.00729  -0.09672  93.55803
   3.543   0.69097   0.00729  -0.09657  94.78447
   3.628   0.70000   0.00729  -0.09639  96.07435
   3.714   0.70897   0.00728  -0.09617  97.44747
   3.799   0.71801   0.00726  -0.09594  98.92316
   3.884   0.72732   0.00724  -0.09575  100.51504
   3.970   0.73720   0.00721  -0.09567  102.22284
   4.055   0.74790   0.00719  -0.09578  104.02261
   4.141   0.75949   0.00717  -0.09611  105.86004
   4.226   0.77172   0.00717  -0.09661  107.65530
   4.312   0.78408   0.00717  -0.09719  109.32401
   4.397   0.79605   0.00718  -0.09772  110.80490
   4.482   0.80727   0.00720  -0.09812  112.07655
   4.568   0.81766   0.00723  -0.09835  113.15458
   4.653   0.82734   0.00725  -0.09844  114.07623
   4.739   0.83651   0.00728  -0.09842  114.88419
   4.824   0.84536   0.00731  -0.09832  115.61633
   4.910   0.85408   0.00734  -0.09818  116.30162
   4.995   0.86276   0.00738  -0.09803  116.96011
   5.080   0.87148   0.00741  -0.09789  117.60454
   5.166   0.88029   0.00744  -0.09775  118.24234
   5.251   0.88919   0.00748  -0.09763  118.87734
   5.337   0.89819   0.00752  -0.09753  119.51110
   5.422   0.90728   0.00755  -0.09745  120.14379
   5.508   0.91644   0.00759  -0.09737  120.77485
   5.593   0.92566   0.00762  -0.09731  121.40331
   5.678   0.93494   0.00766  -0.09726  122.02809
   5.764   0.94425   0.00770  -0.09722  122.64810
   5.849   0.95358   0.00774  -0.09718  123.26231
   5.935   0.96293   0.00777  -0.09715  123.86977
   6.020   0.97229   0.00781  -0.09711  124.46953
   6.106   0.98164   0.00785  -0.09708  125.06064
   6.191   0.99100   0.00789  -0.09704  125.64205
   6.276   1.00034   0.00793  -0.09701  126.21252
   6.362   1.00968   0.00796  -0.09697  126.77058
   6.447   1.01899   0.00800  -0.09693  127.31447
   6.533   1.02829   0.00804  -0.09688  127.84209
   6.618   1.03757   0.00808  -0.09684  128.35107
   6.704   1.04682   0.00813  -0.09678  128.83870
   6.789   1.05604   0.00817  -0.09673  129.30206
   6.874   1.06523   0.00821  -0.09667  129.73800
   6.960   1.07438   0.00826  -0.09661  130.14316
   7.045   1.08349   0.00830  -0.09654  130.51398
   7.131   1.09255   0.00835  -0.09647  130.84665
   7.216   1.10156   0.00840  -0.09639  131.13697
   7.302   1.11052   0.00845  -0.09631  131.38032
   7.387   1.11942   0.00851  -0.09622  131.57144
   7.472   1.12827   0.00857  -0.09612  131.70441
   7.558   1.13706   0.00863  -0.09602  131.77267
   7.643   1.14578   0.00870  -0.09591  131.76918
   7.729   1.15445   0.00877  -0.09579  131.68677
   7.814   1.16306   0.00884  -0.09566  131.51866
   7.899   1.17160   0.00893  -0.09552  131.25891
   7.985   1.18008   0.00901  -0.09538  130.90260
   8.070   1.18849   0.00911  -0.09522  130.44546
   8.156   1.19682   0.00921  -0.09506  129.88264
   8.241   1.20505   0.00933  -0.09488  129.20671
   8.327   1.21317   0.00945  -0.09469  128.40509
   8.412   1.22112   0.00958  -0.09447  127.45862
   8.497   1.22887   0.00973  -0.09422  126.34254
   8.583   1.23636   0.00989  -0.09393  125.02979
   8.668   1.24356   0.01007  -0.09360  123.49484
   8.754   1.25042   0.01027  -0.09320  121.71817
   8.839   1.25696   0.01050  -0.09275  119.69476
   8.925   1.26320   0.01076  -0.09224  117.44321
   9.010   1.26918   0.01104  -0.09169  115.00534
   9.095   1.27493   0.01134  -0.09109  112.44115
   9.181   1.28048   0.01166  -0.09046  109.83321
   9.266   1.28589   0.01199  -0.08982  107.27453
   9.352   1.29119   0.01232  -0.08916  104.82813
   9.437   1.29639   0.01265  -0.08848  102.50796
   9.523   1.30147   0.01298  -0.08779  100.30388
   9.608   1.30644   0.01330  -0.08709  98.21626
   9.693   1.31136   0.01362  -0.08637  96.27116
   9.779   1.31633   0.01393  -0.08567  94.51165
   9.864   1.32145   0.01421  -0.08498  92.97325
   9.950   1.32679   0.01447  -0.08433  91.66118
  10.035   1.33235   0.01471  -0.08371  90.54613
  10.121   1.33805   0.01494  -0.08311  89.57908
  10.206   1.34384   0.01515  -0.08252  88.71101
  10.291   1.34963   0.01535  -0.08194  87.90487
  10.377   1.35541   0.01555  -0.08135  87.13787
  10.462   1.36114   0.01575  -0.08076  86.39825
  10.548   1.36682   0.01595  -0.08016  85.68083
  10.633   1.37244   0.01615  -0.07955  84.98352
  10.719   1.37803   0.01635  -0.07894  84.30510
  10.804   1.38357   0.01654  -0.07832  83.64417
  10.889   1.38906   0.01674  -0.07770  82.99873
  10.975   1.39451   0.01693  -0.07708  82.36622
  11.060   1.39992   0.01713  -0.07645  81.74367
  11.146   1.40528   0.01732  -0.07582  81.12800
  11.231   1.41058   0.01752  -0.07518  80.51619
  11.317   1.41583   0.01772  -0.07454  79.90544
  11.402   1.42102   0.01792  -0.07390  79.29329
  11.487   1.42615   0.01813  -0.07325  78.67760
  11.573   1.43122   0.01834  -0.07260  78.05662
  11.658   1.43622   0.01855  -0.07195  77.42893
  11.744   1.44115   0.01877  -0.07129  76.79338
  11.829   1.44601   0.01899  -0.07063  76.14912
  11.915   1.45080   0.01922  -0.06997  75.49546
  12.000   1.45552   0.01945  -0.06930  74.83194
