--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.28141   0.00759  -0.01466  37.07500
   0.980   0.28863   0.00777  -0.01442  37.13736
   1.065   0.29604   0.00791  -0.01417  37.41698
   1.151   0.30372   0.00800  -0.01389  37.96559
   1.236   0.31161   0.00804  -0.01360  38.77598
   1.322   0.31956   0.00803  -0.01326  39.78500
   1.407   0.32735   0.00800  -0.01286  40.90295
   1.492   0.33488   0.00797  -0.01238  42.04370
   1.578   0.34217   0.00793  -0.01183  43.14081
   1.663   0.34938   0.00791  -0.01126  44.15244
   1.749   0.35673   0.00792  -0.01070  45.06076
   1.834   0.36437   0.00794  -0.01021  45.86760
   1.920   0.37237   0.00799  -0.00979  46.58737
   2.005   0.38067   0.00806  -0.00945  47.24014
   2.090   0.38917   0.00813  -0.00915  47.84633
   2.176   0.39779   0.00821  -0.00888  48.42352
   2.261   0.40644   0.00830  -0.00862  48.98506
   2.347   0.41508   0.00838  -0.00837  49.54019
   2.432   0.42367   0.00846  -0.00811  50.09474
   2.518   0.43221   0.00853  -0.00784  50.65211
   2.603   0.44071   0.00861  -0.00757  51.21417
   2.688   0.44918   0.00867  -0.00730  51.78197
   2.774   0.45766   0.00874  -0.00703  52.35628
   2.859   0.46617   0.00881  -0.00677  52.93795
   2.945   0.47477   0.00887  -0.00653  53.52809
   3.030   0.48348   0.00893  -0.00632  54.12807
   3.116   0.49236   0.00899  -0.00614  54.73948
   3.201   0.50144   0.00906  -0.00601  55.36392
   3.286   0.51077   0.00912  -0.00593  56.00286
   3.372   0.52038   0.00918  -0.00591  56.65741
   3.457   0.53031   0.00925  -0.00596  57.32812
   3.543   0.54058   0.00932  -0.00609  58.01485
   3.628   0.55118   0.00939  -0.00629  58.71665
   3.714   0.56213   0.00946  -0.00656  59.43174
   3.799   0.57341   0.00953  -0.00690  60.15763
   3.884   0.58500   0.00961  -0.00732  60.89117
   3.970   0.59686   0.00968  -0.00779  61.62877
   4.055   0.60895   0.00976  -0.00832  62.36656
   4.141   0.62124   0.00985  -0.00889  63.10059
   4.226   0.63367   0.00993  -0.00950  63.82696
   4.312   0.64620   0.01001  -0.01013  64.54192
   4.397   0.65878   0.01010  -0.01078  65.24197
   4.482   0.67137   0.01018  -0.01144  65.92384
   4.568   0.68391   0.01027  -0.01209  66.58461
   4.653   0.69637   0.01036  -0.01273  67.22160
   4.739   0.70871   0.01045  -0.01335  67.83249
   4.824   0.72087   0.01054  -0.01394  68.41527
   4.910   0.73283   0.01063  -0.01449  68.96830
   4.995   0.74456   0.01071  -0.01499  69.49031
   5.080   0.75602   0.01080  -0.01544  69.98045
   5.166   0.76720   0.01089  -0.01584  70.43825
   5.251   0.77808   0.01098  -0.01617  70.86366
   5.337   0.78864   0.01107  -0.01644  71.25700
   5.422   0.79889   0.01115  -0.01664  71.61891
   5.508   0.80882   0.01124  -0.01678  71.95034
   5.593   0.81845   0.01133  -0.01685  72.25243
   5.678   0.82777   0.01141  -0.01685  72.52646
   5.764   0.83682   0.01150  -0.01680  72.77378
   5.849   0.84559   0.01158  -0.01668  72.99575
   5.935   0.85411   0.01167  -0.01651  73.19365
   6.020   0.86240   0.01175  -0.01629  73.36870
   6.106   0.87048   0.01184  -0.01603  73.52207
   6.191   0.87836   0.01193  -0.01573  73.65493
   6.276   0.88607   0.01201  -0.01539  73.76855
   6.362   0.89363   0.01210  -0.01502  73.86432
   6.447   0.90106   0.01219  -0.01464  73.94381
   6.533   0.90839   0.01227  -0.01423  74.00862
   6.618   0.91565   0.01236  -0.01381  74.06036
   6.704   0.92285   0.01245  -0.01338  74.10054
   6.789   0.93003   0.01255  -0.01295  74.13047
   6.874   0.93718   0.01264  -0.01251  74.15122
   6.960   0.94434   0.01273  -0.01207  74.16369
   7.045   0.95151   0.01283  -0.01164  74.16855
   7.131   0.95871   0.01293  -0.01121  74.16631
   7.216   0.96594   0.01303  -0.01079  74.15734
   7.302   0.97320   0.01313  -0.01038  74.14193
   7.387   0.98051   0.01323  -0.00998  74.12025
   7.472   0.98786   0.01333  -0.00959  74.09244
   7.558   0.99525   0.01344  -0.00921  74.05855
   7.643   1.00268   0.01355  -0.00884  74.01863
   7.729   1.01016   0.01366  -0.00848  73.97268
   7.814   1.01767   0.01377  -0.00813  73.92068
   7.899   1.02523   0.01388  -0.00779  73.86258
   7.985   1.03282   0.01400  -0.00746  73.79834
   8.070   1.04044   0.01411  -0.00714  73.72789
   8.156   1.04810   0.01423  -0.00683  73.65116
   8.241   1.05578   0.01435  -0.00653  73.56807
   8.327   1.06348   0.01447  -0.00623  73.47855
   8.412   1.07120   0.01460  -0.00594  73.38251
   8.497   1.07895   0.01472  -0.00566  73.27987
   8.583   1.08670   0.01485  -0.00538  73.17056
   8.668   1.09447   0.01498  -0.00511  73.05451
   8.754   1.10224   0.01511  -0.00485  72.93163
   8.839   1.11002   0.01525  -0.00459  72.80188
   8.925   1.11781   0.01538  -0.00433  72.66519
   9.010   1.12559   0.01552  -0.00407  72.52151
   9.095   1.13337   0.01566  -0.00382  72.37081
   9.181   1.14114   0.01580  -0.00357  72.21306
   9.266   1.14890   0.01595  -0.00333  72.04823
   9.352   1.15665   0.01609  -0.00308  71.87630
   9.437   1.16439   0.01624  -0.00284  71.69727
   9.523   1.17211   0.01639  -0.00260  71.51114
   9.608   1.17981   0.01654  -0.00235  71.31791
   9.693   1.18748   0.01670  -0.00211  71.11759
   9.779   1.19513   0.01685  -0.00186  70.91019
   9.864   1.20276   0.01701  -0.00161  70.69574
   9.950   1.21034   0.01717  -0.00137  70.47425
  10.035   1.21790   0.01734  -0.00111  70.24574
  10.121   1.22541   0.01750  -0.00086  70.01022
  10.206   1.23288   0.01767  -0.00060  69.76772
  10.291   1.24031   0.01784  -0.00033  69.51824
  10.377   1.24769   0.01801  -0.00007  69.26178
  10.462   1.25501   0.01819   0.00021  68.99834
  10.548   1.26228   0.01837   0.00049  68.72790
  10.633   1.26949   0.01855   0.00078  68.45042
  10.719   1.27664   0.01873   0.00107  68.16585
  10.804   1.28371   0.01891   0.00138  67.87409
  10.889   1.29071   0.01910   0.00169  67.57504
  10.975   1.29763   0.01929   0.00201  67.26851
  11.060   1.30447   0.01948   0.00235  66.95430
  11.146   1.31121   0.01968   0.00269  66.63213
  11.231   1.31786   0.01988   0.00305  66.30166
  11.317   1.32439   0.02008   0.00342  65.96248
  11.402   1.33081   0.02028   0.00381  65.61410
  11.487   1.33710   0.02049   0.00422  65.25597
  11.573   1.34325   0.02070   0.00464  64.88750
  11.658   1.34926   0.02092   0.00509  64.50805
  11.744   1.35511   0.02113   0.00555  64.11699
  11.829   1.36079   0.02136   0.00604  63.71372
  11.915   1.36631   0.02159   0.00655  63.29772
  12.000   1.37164   0.02182   0.00708  62.86864
