--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.42784   0.00695  -0.07301  61.57949
   1.065   0.43755   0.00697  -0.07299  62.79220
   1.151   0.44727   0.00699  -0.07298  64.00244
   1.236   0.45699   0.00701  -0.07296  65.21038
   1.322   0.46672   0.00703  -0.07295  66.41621
   1.407   0.47644   0.00705  -0.07294  67.62014
   1.492   0.48617   0.00706  -0.07293  68.82234
   1.578   0.49590   0.00708  -0.07292  70.02296
   1.663   0.50563   0.00710  -0.07291  71.22209
   1.749   0.51536   0.00712  -0.07290  72.41973
   1.834   0.52509   0.00713  -0.07290  73.61582
   1.920   0.53481   0.00715  -0.07289  74.81020
   2.005   0.54453   0.00716  -0.07289  76.00261
   2.090   0.55424   0.00718  -0.07288  77.19270
   2.176   0.56395   0.00720  -0.07288  78.37999
   2.261   0.57365   0.00721  -0.07288  79.56389
   2.347   0.58333   0.00722  -0.07288  80.74368
   2.432   0.59301   0.00724  -0.07287  81.91852
   2.518   0.60267   0.00725  -0.07287  83.08740
   2.603   0.61232   0.00727  -0.07286  84.24918
   2.688   0.62195   0.00728  -0.07285  85.40256
   2.774   0.63157   0.00730  -0.07285  86.54606
   2.859   0.64117   0.00731  -0.07284  87.67801
   2.945   0.65076   0.00733  -0.07282  88.79657
   3.030   0.66033   0.00735  -0.07281  89.89973
   3.116   0.66988   0.00736  -0.07279  90.98529
   3.201   0.67941   0.00738  -0.07277  92.05090
   3.286   0.68892   0.00740  -0.07274  93.09407
   3.372   0.69841   0.00742  -0.07271  94.11226
   3.457   0.70788   0.00744  -0.07268  95.10285
   3.543   0.71733   0.00747  -0.07263  96.06321
   3.628   0.72676   0.00749  -0.07259  96.99061
   3.714   0.73617   0.00752  -0.07254  97.88213
   3.799   0.74554   0.00755  -0.07248  98.73433
   3.884   0.75489   0.00758  -0.07241  99.54265
   3.970   0.76421   0.00762  -0.07234  100.30064
   4.055   0.77348   0.00766  -0.07225  100.99888
   4.141   0.78268   0.00770  -0.07216  101.62408
   4.226   0.79181   0.00775  -0.07206  102.15843
   4.312   0.80085   0.00781  -0.07195  102.57980
   4.397   0.80976   0.00787  -0.07183  102.86266
   4.482   0.81853   0.00795  -0.07168  102.98016
   4.568   0.82716   0.00804  -0.07152  102.90791
   4.653   0.83562   0.00814  -0.07133  102.63026
   4.739   0.84392   0.00826  -0.07112  102.14838
   4.824   0.85206   0.00840  -0.07088  101.48521
   4.910   0.86005   0.00854  -0.07061  100.68217
   4.995   0.86792   0.00870  -0.07032  99.79114
   5.080   0.87569   0.00886  -0.07001  98.86965
   5.166   0.88342   0.00902  -0.06969  97.97763
   5.251   0.89117   0.00917  -0.06936  97.16865
   5.337   0.89901   0.00932  -0.06904  96.47705
   5.422   0.90696   0.00946  -0.06873  95.90999
   5.508   0.91503   0.00959  -0.06844  95.45639
   5.593   0.92321   0.00971  -0.06818  95.10655
   5.678   0.93152   0.00982  -0.06796  94.85609
   5.764   0.93995   0.00993  -0.06777  94.69360
   5.849   0.94851   0.01003  -0.06761  94.59439
   5.935   0.95713   0.01013  -0.06747  94.52729
   6.020   0.96580   0.01022  -0.06735  94.46443
   6.106   0.97446   0.01032  -0.06724  94.38649
   6.191   0.98308   0.01043  -0.06713  94.28328
   6.276   0.99166   0.01053  -0.06702  94.15187
   6.362   1.00019   0.01064  -0.06690  93.99372
   6.447   1.00866   0.01075  -0.06678  93.81153
   6.533   1.01709   0.01087  -0.06664  93.60709
   6.618   1.02546   0.01098  -0.06649  93.38021
   6.704   1.03379   0.01110  -0.06634  93.12897
   6.789   1.04208   0.01122  -0.06617  92.85048
   6.874   1.05033   0.01135  -0.06598  92.54198
   6.960   1.05855   0.01148  -0.06579  92.20221
   7.045   1.06673   0.01162  -0.06559  91.83284
   7.131   1.07488   0.01176  -0.06538  91.43936
   7.216   1.08300   0.01190  -0.06516  91.03029
   7.302   1.09108   0.01204  -0.06493  90.61475
   7.387   1.09912   0.01219  -0.06470  90.19950
   7.472   1.10714   0.01233  -0.06446  89.78726
   7.558   1.11511   0.01248  -0.06421  89.37711
   7.643   1.12305   0.01262  -0.06396  88.96619
   7.729   1.13095   0.01277  -0.06370  88.55162
   7.814   1.13880   0.01292  -0.06343  88.13177
   7.899   1.14661   0.01307  -0.06316  87.70673
   7.985   1.15439   0.01323  -0.06288  87.27810
   8.070   1.16213   0.01338  -0.06259  86.84854
   8.156   1.16985   0.01354  -0.06230  86.42112
   8.241   1.17753   0.01369  -0.06201  85.99881
   8.327   1.18520   0.01385  -0.06171  85.58415
   8.412   1.19285   0.01400  -0.06141  85.17895
   8.497   1.20048   0.01416  -0.06110  84.78423
   8.583   1.20810   0.01431  -0.06080  84.40013
   8.668   1.21569   0.01447  -0.06049  84.02609
   8.754   1.22326   0.01462  -0.06017  83.66089
   8.839   1.23080   0.01477  -0.05985  83.30288
   8.925   1.23831   0.01493  -0.05953  82.95018
   9.010   1.24579   0.01508  -0.05920  82.60081
   9.095   1.25323   0.01524  -0.05886  82.25287
   9.181   1.26063   0.01539  -0.05851  81.90460
   9.266   1.26797   0.01555  -0.05816  81.55445
   9.352   1.27527   0.01571  -0.05780  81.20111
   9.437   1.28251   0.01586  -0.05742  80.84348
   9.523   1.28968   0.01602  -0.05704  80.48068
   9.608   1.29679   0.01619  -0.05665  80.11201
   9.693   1.30382   0.01635  -0.05625  79.73691
   9.779   1.31078   0.01652  -0.05583  79.35494
   9.864   1.31766   0.01669  -0.05540  78.96575
   9.950   1.32445   0.01686  -0.05496  78.56905
  10.035   1.33115   0.01703  -0.05450  78.16461
  10.121   1.33775   0.01721  -0.05403  77.75220
  10.206   1.34426   0.01738  -0.05355  77.33163
  10.291   1.35066   0.01756  -0.05305  76.90272
  10.377   1.35695   0.01775  -0.05254  76.46530
  10.462   1.36313   0.01793  -0.05201  76.01918
  10.548   1.36919   0.01812  -0.05146  75.56422
  10.633   1.37513   0.01831  -0.05090  75.10026
  10.719   1.38095   0.01850  -0.05032  74.62719
  10.804   1.38665   0.01870  -0.04972  74.14488
  10.889   1.39222   0.01890  -0.04911  73.65329
  10.975   1.39766   0.01911  -0.04849  73.15236
  11.060   1.40298   0.01931  -0.04784  72.64212
  11.146   1.40818   0.01952  -0.04719  72.12263
  11.231   1.41326   0.01974  -0.04652  71.59398
  11.317   1.41823   0.01996  -0.04584  71.05633
  11.402   1.42309   0.02018  -0.04515  70.50986
  11.487   1.42785   0.02041  -0.04445  69.95479
  11.573   1.43250   0.02064  -0.04374  69.39134
  11.658   1.43707   0.02088  -0.04303  68.81976
  11.744   1.44155   0.02112  -0.04232  68.24026
  11.829   1.44596   0.02137  -0.04160  67.65304
  11.915   1.45028   0.02163  -0.04089  67.05826
  12.000   1.45454   0.02189  -0.04017  66.45602
