--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.04144   0.00631   0.03044   6.56708
   1.578   0.05079   0.00637   0.03051   7.97473
   1.663   0.06012   0.00642   0.03059   9.35792
   1.749   0.06946   0.00648   0.03068  10.71795
   1.834   0.07880   0.00654   0.03076  12.05668
   1.920   0.08815   0.00659   0.03085  13.37610
   2.005   0.09751   0.00664   0.03093  14.67812
   2.090   0.10689   0.00670   0.03101  15.96442
   2.176   0.11629   0.00675   0.03109  17.23636
   2.261   0.12571   0.00680   0.03117  18.49505
   2.347   0.13515   0.00685   0.03124  19.74128
   2.432   0.14462   0.00689   0.03131  20.97561
   2.518   0.15410   0.00694   0.03137  22.19846
   2.603   0.16359   0.00699   0.03143  23.41024
   2.688   0.17310   0.00703   0.03148  24.61141
   2.774   0.18262   0.00708   0.03153  25.80253
   2.859   0.19214   0.00712   0.03158  26.98418
   2.945   0.20168   0.00716   0.03163  28.15688
   3.030   0.21122   0.00720   0.03167  29.32100
   3.116   0.22077   0.00724   0.03171  30.47673
   3.201   0.23033   0.00728   0.03175  31.62411
   3.286   0.23989   0.00732   0.03179  32.76306
   3.372   0.24945   0.00736   0.03182  33.89336
   3.457   0.25901   0.00740   0.03185  35.01469
   3.543   0.26857   0.00743   0.03189  36.12659
   3.628   0.27813   0.00747   0.03192  37.22848
   3.714   0.28769   0.00751   0.03195  38.31961
   3.799   0.29724   0.00754   0.03198  39.39912
   3.884   0.30679   0.00758   0.03201  40.46599
   3.970   0.31632   0.00762   0.03204  41.51911
   4.055   0.32585   0.00766   0.03207  42.55732
   4.141   0.33536   0.00770   0.03211  43.57943
   4.226   0.34486   0.00774   0.03215  44.58440
   4.312   0.35435   0.00778   0.03219  45.57145
   4.397   0.36383   0.00782   0.03223  46.54028
   4.482   0.37330   0.00786   0.03228  47.49115
   4.568   0.38276   0.00790   0.03233  48.42479
   4.653   0.39223   0.00795   0.03238  49.34189
   4.739   0.40170   0.00800   0.03243  50.24215
   4.824   0.41117   0.00804   0.03249  51.12351
   4.910   0.42062   0.00809   0.03255  51.98228
   4.995   0.43004   0.00814   0.03261  52.81455
   5.080   0.43941   0.00820   0.03268  53.61816
   5.166   0.44873   0.00825   0.03275  54.39409
   5.251   0.45800   0.00831   0.03283  55.14615
   5.337   0.46722   0.00836   0.03292  55.87910
   5.422   0.47640   0.00842   0.03301  56.59606
   5.508   0.48556   0.00847   0.03311  57.29679
   5.593   0.49470   0.00853   0.03321  57.97766
   5.678   0.50381   0.00859   0.03331  58.63292
   5.764   0.51289   0.00866   0.03342  59.25642
   5.849   0.52195   0.00872   0.03353  59.84293
   5.935   0.53096   0.00879   0.03364  60.38901
   6.020   0.53994   0.00887   0.03376  60.89317
   6.106   0.54888   0.00895   0.03388  61.35568
   6.191   0.55779   0.00903   0.03401  61.77839
   6.276   0.56665   0.00912   0.03414  62.16476
   6.362   0.57548   0.00920   0.03427  62.51967
   6.447   0.58428   0.00930   0.03441  62.84858
   6.533   0.59307   0.00939   0.03455  63.15661
   6.618   0.60183   0.00949   0.03469  63.44802
   6.704   0.61058   0.00958   0.03483  63.72649
   6.789   0.61931   0.00968   0.03497  63.99575
   6.874   0.62802   0.00977   0.03512  64.25988
   6.960   0.63672   0.00987   0.03526  64.52312
   7.045   0.64540   0.00996   0.03541  64.78929
   7.131   0.65408   0.01005   0.03556  65.06110
   7.216   0.66275   0.01014   0.03570  65.33979
   7.302   0.67141   0.01023   0.03585  65.62511
   7.387   0.68007   0.01032   0.03600  65.91561
   7.472   0.68873   0.01040   0.03615  66.20914
   7.558   0.69738   0.01049   0.03629  66.50327
   7.643   0.70603   0.01057   0.03644  66.79566
   7.729   0.71468   0.01065   0.03658  67.08421
   7.814   0.72332   0.01074   0.03673  67.36713
   7.899   0.73197   0.01082   0.03688  67.64292
   7.985   0.74060   0.01091   0.03703  67.91025
   8.070   0.74924   0.01099   0.03718  68.16791
   8.156   0.75786   0.01108   0.03733  68.41472
   8.241   0.76647   0.01117   0.03748  68.64952
   8.327   0.77507   0.01125   0.03763  68.87123
   8.412   0.78363   0.01134   0.03778  69.07893
   8.497   0.79218   0.01144   0.03792  69.27202
   8.583   0.80069   0.01153   0.03807  69.45029
   8.668   0.80917   0.01162   0.03822  69.61398
   8.754   0.81763   0.01172   0.03836  69.76364
   8.839   0.82606   0.01182   0.03850  69.90004
   8.925   0.83448   0.01192   0.03865  70.02401
   9.010   0.84289   0.01202   0.03879  70.13637
   9.095   0.85129   0.01212   0.03893  70.23782
   9.181   0.85968   0.01222   0.03908  70.32897
   9.266   0.86807   0.01233   0.03922  70.41026
   9.352   0.87646   0.01244   0.03936  70.48200
   9.437   0.88484   0.01254   0.03951  70.54435
   9.523   0.89322   0.01265   0.03965  70.59737
   9.608   0.90160   0.01276   0.03979  70.64099
   9.693   0.90997   0.01288   0.03993  70.67510
   9.779   0.91833   0.01299   0.04007  70.69957
   9.864   0.92669   0.01310   0.04021  70.71426
   9.950   0.93505   0.01322   0.04035  70.71905
  10.035   0.94340   0.01334   0.04048  70.71388
  10.121   0.95175   0.01346   0.04061  70.69876
  10.206   0.96011   0.01359   0.04073  70.67375
  10.291   0.96846   0.01371   0.04085  70.63897
  10.377   0.97683   0.01384   0.04097  70.59462
  10.462   0.98522   0.01397   0.04107  70.54093
  10.548   0.99362   0.01410   0.04117  70.47822
  10.633   1.00205   0.01423   0.04126  70.40682
  10.719   1.01052   0.01437   0.04133  70.32709
  10.804   1.01902   0.01451   0.04139  70.23942
  10.889   1.02757   0.01465   0.04144  70.14419
  10.975   1.03618   0.01479   0.04147  70.04175
  11.060   1.04485   0.01494   0.04148  69.93244
  11.146   1.05359   0.01509   0.04148  69.81650
  11.231   1.06239   0.01524   0.04145  69.69409
  11.317   1.07127   0.01540   0.04140  69.56526
  11.402   1.08022   0.01556   0.04134  69.42995
  11.487   1.08923   0.01572   0.04125  69.28793
  11.573   1.09830   0.01589   0.04114  69.13882
  11.658   1.10741   0.01605   0.04102  68.98212
  11.744   1.11655   0.01622   0.04089  68.81719
  11.829   1.12569   0.01640   0.04075  68.64330
  11.915   1.13482   0.01658   0.04061  68.45964
  12.000   1.14391   0.01676   0.04046  68.26539
