--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.46066   0.00675  -0.12109  68.21964
  -1.497   0.46904   0.00683  -0.12083  68.68802
  -1.412   0.47742   0.00691  -0.12058  69.13848
  -1.327   0.48581   0.00698  -0.12034  69.58766
  -1.241   0.49422   0.00706  -0.12011  70.04845
  -1.156   0.50265   0.00713  -0.11990  70.52993
  -1.070   0.51111   0.00719  -0.11970  71.03775
  -0.985   0.51960   0.00726  -0.11951  71.57482
  -0.899   0.52813   0.00732  -0.11933  72.14210
  -0.814   0.53671   0.00738  -0.11916  72.73934
  -0.729   0.54533   0.00743  -0.11901  73.36561
  -0.643   0.55401   0.00748  -0.11886  74.01966
  -0.558   0.56274   0.00753  -0.11873  74.70011
  -0.472   0.57152   0.00758  -0.11861  75.40555
  -0.387   0.58037   0.00762  -0.11850  76.13459
  -0.302   0.58928   0.00766  -0.11840  76.88609
  -0.216   0.59824   0.00770  -0.11832  77.65954
  -0.131   0.60727   0.00774  -0.11825  78.45587
  -0.045   0.61634   0.00777  -0.11818  79.27880
   0.040   0.62545   0.00780  -0.11812  80.13715
   0.126   0.63457   0.00783  -0.11806  81.04820
   0.211   0.64370   0.00785  -0.11799  82.04189
   0.296   0.65282   0.00785  -0.11790  83.16390
   0.382   0.66194   0.00784  -0.11779  84.47248
   0.467   0.67104   0.00780  -0.11766  86.01904
   0.553   0.68013   0.00775  -0.11751  87.80742
   0.638   0.68921   0.00768  -0.11735  89.75248
   0.724   0.69826   0.00762  -0.11721  91.68713
   0.809   0.70727   0.00757  -0.11708  93.43612
   0.894   0.71627   0.00755  -0.11699  94.90022
   0.980   0.72526   0.00755  -0.11691  96.08007
   1.065   0.73425   0.00757  -0.11683  97.03909
   1.151   0.74326   0.00760  -0.11675  97.85443
   1.236   0.75229   0.00763  -0.11667  98.58860
   1.322   0.76134   0.00767  -0.11658  99.28244
   1.407   0.77041   0.00771  -0.11647  99.95856
   1.492   0.77949   0.00775  -0.11636  100.62724
   1.578   0.78857   0.00779  -0.11624  101.29143
   1.663   0.79765   0.00782  -0.11611  101.95024
   1.749   0.80673   0.00786  -0.11598  102.60091
   1.834   0.81580   0.00790  -0.11584  103.23979
   1.920   0.82486   0.00794  -0.11569  103.86250
   2.005   0.83390   0.00798  -0.11553  104.46364
   2.090   0.84293   0.00803  -0.11537  105.03575
   2.176   0.85190   0.00807  -0.11519  105.56781
   2.261   0.86082   0.00812  -0.11500  106.04255
   2.347   0.86963   0.00817  -0.11479  106.43240
   2.432   0.87828   0.00823  -0.11455  106.69351
   2.518   0.88670   0.00831  -0.11428  106.75819
   2.603   0.89478   0.00840  -0.11395  106.52799
   2.688   0.90238   0.00852  -0.11357  105.87497
   2.774   0.90938   0.00869  -0.11310  104.66417
   2.859   0.91570   0.00891  -0.11255  102.80805
   2.945   0.92136   0.00918  -0.11192  100.33851
   3.030   0.92651   0.00951  -0.11121  97.44512
   3.116   0.93143   0.00986  -0.11048  94.43518
   3.201   0.93645   0.01022  -0.10975  91.63864
   3.286   0.94189   0.01055  -0.10906  89.31489
   3.372   0.94794   0.01082  -0.10846  87.59194
   3.457   0.95466   0.01104  -0.10794  86.45567
   3.543   0.96200   0.01121  -0.10752  85.79284
   3.628   0.96981   0.01135  -0.10716  85.45722
   3.714   0.97792   0.01146  -0.10685  85.31947
   3.799   0.98619   0.01156  -0.10657  85.28682
   3.884   0.99451   0.01166  -0.10631  85.30195
   3.970   1.00284   0.01175  -0.10604  85.33371
   4.055   1.01114   0.01184  -0.10578  85.36709
   4.141   1.01941   0.01194  -0.10552  85.39600
   4.226   1.02763   0.01203  -0.10525  85.41918
   4.312   1.03579   0.01212  -0.10498  85.43806
   4.397   1.04390   0.01222  -0.10471  85.45560
   4.482   1.05196   0.01231  -0.10443  85.47537
   4.568   1.05995   0.01240  -0.10414  85.50065
   4.653   1.06789   0.01248  -0.10385  85.53373
   4.739   1.07576   0.01257  -0.10355  85.57538
   4.824   1.08357   0.01265  -0.10323  85.62454
   4.910   1.09131   0.01274  -0.10291  85.67833
   4.995   1.09898   0.01282  -0.10258  85.73225
   5.080   1.10660   0.01290  -0.10225  85.78065
   5.166   1.11417   0.01298  -0.10191  85.81729
   5.251   1.12169   0.01307  -0.10156  85.83599
   5.337   1.12917   0.01316  -0.10122  85.83121
   5.422   1.13661   0.01325  -0.10088  85.79851
   5.508   1.14403   0.01334  -0.10054  85.73480
   5.593   1.15140   0.01344  -0.10019  85.63843
   5.678   1.15873   0.01355  -0.09984  85.50904
   5.764   1.16602   0.01366  -0.09948  85.34738
   5.849   1.17325   0.01378  -0.09911  85.15502
   5.935   1.18042   0.01390  -0.09872  84.93409
   6.020   1.18754   0.01402  -0.09832  84.68708
   6.106   1.19458   0.01415  -0.09790  84.41664
   6.191   1.20157   0.01428  -0.09748  84.12549
   6.276   1.20849   0.01442  -0.09703  83.81630
   6.362   1.21534   0.01456  -0.09658  83.49165
   6.447   1.22214   0.01470  -0.09612  83.15398
   6.533   1.22888   0.01484  -0.09566  82.80551
   6.618   1.23556   0.01499  -0.09518  82.44826
   6.704   1.24220   0.01513  -0.09470  82.08396
   6.789   1.24879   0.01528  -0.09421  81.71404
   6.874   1.25534   0.01543  -0.09372  81.33961
   6.960   1.26184   0.01559  -0.09323  80.96147
   7.045   1.26831   0.01574  -0.09273  80.58010
   7.131   1.27474   0.01590  -0.09223  80.19572
   7.216   1.28114   0.01605  -0.09172  79.80835
   7.302   1.28750   0.01621  -0.09122  79.41785
   7.387   1.29383   0.01637  -0.09070  79.02399
   7.472   1.30013   0.01654  -0.09019  78.62647
   7.558   1.30639   0.01670  -0.08967  78.22501
   7.643   1.31262   0.01687  -0.08915  77.81931
   7.729   1.31882   0.01704  -0.08862  77.40911
   7.814   1.32498   0.01721  -0.08809  76.99422
   7.899   1.33110   0.01738  -0.08756  76.57448
   7.985   1.33719   0.01756  -0.08703  76.14976
   8.070   1.34324   0.01774  -0.08649  75.72000
   8.156   1.34925   0.01792  -0.08595  75.28515
   8.241   1.35523   0.01811  -0.08541  74.84522
   8.327   1.36116   0.01830  -0.08486  74.40022
   8.412   1.36705   0.01849  -0.08431  73.95019
   8.497   1.37290   0.01868  -0.08376  73.49518
   8.583   1.37870   0.01888  -0.08320  73.03523
   8.668   1.38446   0.01908  -0.08264  72.57042
   8.754   1.39016   0.01928  -0.08208  72.10082
   8.839   1.39582   0.01949  -0.08152  71.62647
   8.925   1.40143   0.01970  -0.08095  71.14745
   9.010   1.40699   0.01991  -0.08038  70.66383
   9.095   1.41249   0.02013  -0.07981  70.17566
   9.181   1.41794   0.02035  -0.07923  69.68300
   9.266   1.42333   0.02057  -0.07865  69.18591
   9.352   1.42866   0.02080  -0.07807  68.68445
   9.437   1.43393   0.02103  -0.07748  68.17867
   9.523   1.43914   0.02127  -0.07689  67.66863
   9.608   1.44429   0.02151  -0.07630  67.15439
   9.693   1.44937   0.02175  -0.07570  66.63603
   9.779   1.45439   0.02200  -0.07511  66.11360
   9.864   1.45935   0.02225  -0.07450  65.58718
   9.950   1.46423   0.02251  -0.07390  65.05687
  10.035   1.46905   0.02277  -0.07329  64.52275
  10.121   1.47380   0.02303  -0.07268  63.98493
  10.206   1.47848   0.02330  -0.07207  63.44352
  10.291   1.48310   0.02358  -0.07145  62.89864
  10.377   1.48764   0.02386  -0.07083  62.35044
  10.462   1.49211   0.02414  -0.07021  61.79906
  10.548   1.49651   0.02443  -0.06959  61.24465
  10.633   1.50084   0.02473  -0.06896  60.68737
  10.719   1.50510   0.02503  -0.06833  60.12741
  10.804   1.50929   0.02534  -0.06770  59.56493
  10.889   1.51340   0.02565  -0.06706  59.00012
  10.975   1.51745   0.02597  -0.06643  58.43316
  11.060   1.52142   0.02629  -0.06579  57.86423
  11.146   1.52533   0.02662  -0.06515  57.29351
  11.231   1.52916   0.02696  -0.06451  56.72117
  11.317   1.53292   0.02730  -0.06386  56.14738
  11.402   1.53661   0.02765  -0.06322  55.57228
  11.487   1.54022   0.02801  -0.06257  54.99603
  11.573   1.54377   0.02837  -0.06192  54.41875
  11.658   1.54724   0.02874  -0.06128  53.84054
  11.744   1.55065   0.02911  -0.06063  53.26149
  11.829   1.55398   0.02950  -0.05998  52.68169
  11.915   1.55723   0.02989  -0.05933  52.10118
  12.000   1.56041   0.03029  -0.05868  51.52000
