--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.01202   0.01411   0.00798  71.74134
   7.302   1.02003   0.01418   0.00826  71.92540
   7.387   1.02792   0.01426   0.00856  72.09233
   7.472   1.03572   0.01434   0.00888  72.24083
   7.558   1.04341   0.01442   0.00921  72.37014
   7.643   1.05103   0.01450   0.00956  72.48005
   7.729   1.05857   0.01459   0.00992  72.57079
   7.814   1.06606   0.01468   0.01028  72.64293
   7.899   1.07351   0.01477   0.01065  72.69725
   7.985   1.08094   0.01486   0.01102  72.73469
   8.070   1.08837   0.01496   0.01139  72.75622
   8.156   1.09584   0.01506   0.01174  72.76281
   8.241   1.10336   0.01517   0.01208  72.75539
   8.327   1.11095   0.01527   0.01240  72.73477
   8.412   1.11865   0.01539   0.01269  72.70169
   8.497   1.12647   0.01550   0.01295  72.65674
   8.583   1.13441   0.01563   0.01318  72.60032
   8.668   1.14249   0.01575   0.01338  72.53266
   8.754   1.15069   0.01588   0.01355  72.45380
   8.839   1.15901   0.01602   0.01369  72.36357
   8.925   1.16742   0.01616   0.01380  72.26163
   9.010   1.17590   0.01630   0.01390  72.14753
   9.095   1.18441   0.01645   0.01398  72.02075
   9.181   1.19293   0.01660   0.01406  71.88078
   9.266   1.20143   0.01675   0.01413  71.72720
   9.352   1.20987   0.01691   0.01421  71.55971
   9.437   1.21823   0.01707   0.01430  71.37820
   9.523   1.22650   0.01723   0.01440  71.18272
   9.608   1.23466   0.01740   0.01452  70.97354
   9.693   1.24271   0.01756   0.01465  70.75109
   9.779   1.25064   0.01774   0.01481  70.51593
   9.864   1.25845   0.01791   0.01498  70.26874
   9.950   1.26616   0.01809   0.01517  70.01026
  10.035   1.27377   0.01826   0.01538  69.74124
  10.121   1.28128   0.01845   0.01559  69.46243
  10.206   1.28871   0.01863   0.01582  69.17455
  10.291   1.29606   0.01882   0.01606  68.87828
  10.377   1.30334   0.01901   0.01631  68.57420
  10.462   1.31057   0.01920   0.01657  68.26284
  10.548   1.31774   0.01939   0.01683  67.94462
  10.633   1.32486   0.01959   0.01710  67.61987
  10.719   1.33193   0.01979   0.01737  67.28882
  10.804   1.33895   0.02000   0.01764  66.95158
  10.889   1.34592   0.02021   0.01792  66.60815
  10.975   1.35284   0.02042   0.01820  66.25840
  11.060   1.35970   0.02063   0.01848  65.90204
  11.146   1.36649   0.02085   0.01877  65.53866
  11.231   1.37321   0.02107   0.01907  65.16768
  11.317   1.37984   0.02130   0.01937  64.78836
  11.402   1.38636   0.02153   0.01968  64.39983
  11.487   1.39277   0.02176   0.02000  64.00111
  11.573   1.39905   0.02200   0.02034  63.59111
  11.658   1.40516   0.02224   0.02069  63.16873
  11.744   1.41111   0.02249   0.02107  62.73287
  11.829   1.41687   0.02275   0.02146  62.28257
  11.915   1.42242   0.02301   0.02187  61.81698
  12.000   1.42776   0.02328   0.02231  61.33552
