--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.03641   0.00551   0.01917  -6.61108
   0.724  -0.02696   0.00553   0.01924  -4.87128
   0.809  -0.01752   0.00557   0.01931  -3.14771
   0.894  -0.00809   0.00560   0.01939  -1.44403
   0.980   0.00133   0.00564   0.01946   0.23608
   1.065   0.01075   0.00569   0.01954   1.88856
   1.151   0.02015   0.00574   0.01962   3.50893
   1.236   0.02953   0.00580   0.01969   5.09220
   1.322   0.03890   0.00586   0.01977   6.63298
   1.407   0.04825   0.00594   0.01984   8.12600
   1.492   0.05758   0.00602   0.01991   9.56813
   1.578   0.06689   0.00610   0.01998  10.96138
   1.663   0.07621   0.00619   0.02004  12.31367
   1.749   0.08554   0.00627   0.02010  13.63514
   1.834   0.09488   0.00635   0.02016  14.93277
   1.920   0.10423   0.00643   0.02020  16.20887
   2.005   0.11359   0.00650   0.02025  17.46355
   2.090   0.12296   0.00658   0.02029  18.69775
   2.176   0.13233   0.00665   0.02034  19.91376
   2.261   0.14173   0.00671   0.02039  21.11358
   2.347   0.15114   0.00678   0.02044  22.29738
   2.432   0.16056   0.00684   0.02049  23.46401
   2.518   0.16998   0.00691   0.02053  24.61261
   2.603   0.17940   0.00697   0.02058  25.74327
   2.688   0.18881   0.00703   0.02062  26.85644
   2.774   0.19822   0.00709   0.02067  27.95213
   2.859   0.20762   0.00715   0.02071  29.02976
   2.945   0.21704   0.00721   0.02076  30.08879
   3.030   0.22646   0.00727   0.02080  31.12971
   3.116   0.23589   0.00734   0.02084  32.15443
   3.201   0.24536   0.00740   0.02089  33.16488
   3.286   0.25483   0.00746   0.02093  34.16067
   3.372   0.26429   0.00752   0.02097  35.13898
   3.457   0.27372   0.00758   0.02101  36.09732
   3.543   0.28311   0.00764   0.02106  37.03621
   3.628   0.29246   0.00770   0.02110  37.95902
   3.714   0.30178   0.00776   0.02115  38.86943
   3.799   0.31109   0.00782   0.02119  39.76910
   3.884   0.32040   0.00788   0.02124  40.65712
   3.970   0.32970   0.00794   0.02129  41.53117
   4.055   0.33901   0.00800   0.02134  42.38894
   4.141   0.34832   0.00806   0.02139  43.22909
   4.226   0.35763   0.00812   0.02143  44.05132
   4.312   0.36693   0.00818   0.02148  44.85607
   4.397   0.37624   0.00824   0.02153  45.64399
   4.482   0.38554   0.00831   0.02158  46.41562
   4.568   0.39484   0.00837   0.02163  47.17131
   4.653   0.40413   0.00843   0.02169  47.91146
   4.739   0.41341   0.00850   0.02174  48.63685
   4.824   0.42268   0.00857   0.02179  49.34872
   4.910   0.43195   0.00863   0.02185  50.04858
   4.995   0.44122   0.00870   0.02190  50.73788
   5.080   0.45050   0.00876   0.02196  51.41769
   5.166   0.45978   0.00883   0.02201  52.08849
   5.251   0.46907   0.00889   0.02207  52.75018
   5.337   0.47836   0.00896   0.02212  53.40223
   5.422   0.48766   0.00902   0.02218  54.04389
   5.508   0.49695   0.00909   0.02223  54.67438
   5.593   0.50624   0.00916   0.02228  55.29319
   5.678   0.51552   0.00922   0.02233  55.90007
   5.764   0.52480   0.00929   0.02239  56.49512
   5.849   0.53407   0.00936   0.02244  57.07872
   5.935   0.54333   0.00942   0.02249  57.65138
   6.020   0.55259   0.00949   0.02255  58.21373
   6.106   0.56185   0.00956   0.02260  58.76633
   6.191   0.57110   0.00963   0.02266  59.30967
   6.276   0.58034   0.00970   0.02272  59.84404
   6.362   0.58957   0.00977   0.02278  60.36955
   6.447   0.59880   0.00983   0.02284  60.88612
   6.533   0.60802   0.00990   0.02290  61.39348
   6.618   0.61723   0.00997   0.02297  61.89123
   6.704   0.62642   0.01004   0.02304  62.37886
   6.789   0.63561   0.01011   0.02311  62.85583
   6.874   0.64478   0.01018   0.02319  63.32157
   6.960   0.65393   0.01025   0.02327  63.77553
   7.045   0.66306   0.01033   0.02335  64.21722
   7.131   0.67217   0.01040   0.02344  64.64618
   7.216   0.68127   0.01047   0.02353  65.06203
   7.302   0.69034   0.01055   0.02363  65.46444
   7.387   0.69938   0.01062   0.02373  65.85312
   7.472   0.70840   0.01070   0.02384  66.22782
   7.558   0.71739   0.01077   0.02395  66.58829
   7.643   0.72636   0.01085   0.02408  66.93423
   7.729   0.73529   0.01093   0.02420  67.26530
   7.814   0.74419   0.01101   0.02434  67.58105
   7.899   0.75306   0.01109   0.02448  67.88089
   7.985   0.76187   0.01118   0.02464  68.16420
   8.070   0.77064   0.01126   0.02480  68.43037
   8.156   0.77934   0.01135   0.02496  68.67897
   8.241   0.78799   0.01144   0.02514  68.90987
   8.327   0.79657   0.01152   0.02532  69.12336
   8.412   0.80509   0.01161   0.02550  69.32007
   8.497   0.81355   0.01171   0.02570  69.50091
   8.583   0.82196   0.01180   0.02590  69.66688
   8.668   0.83032   0.01189   0.02612  69.81895
   8.754   0.83864   0.01199   0.02634  69.95797
   8.839   0.84692   0.01208   0.02656  70.08463
   8.925   0.85516   0.01218   0.02680  70.19945
   9.010   0.86337   0.01228   0.02704  70.30283
   9.095   0.87154   0.01238   0.02728  70.39508
   9.181   0.87970   0.01248   0.02753  70.47645
   9.266   0.88783   0.01258   0.02779  70.54717
   9.352   0.89594   0.01269   0.02804  70.60749
   9.437   0.90404   0.01279   0.02830  70.65766
   9.523   0.91214   0.01290   0.02855  70.69798
   9.608   0.92025   0.01301   0.02880  70.72879
   9.693   0.92837   0.01312   0.02904  70.75046
   9.779   0.93652   0.01323   0.02927  70.76338
   9.864   0.94470   0.01335   0.02949  70.76796
   9.950   0.95293   0.01347   0.02970  70.76460
  10.035   0.96122   0.01359   0.02989  70.75368
  10.121   0.96958   0.01371   0.03007  70.73554
  10.206   0.97802   0.01383   0.03022  70.71046
  10.291   0.98653   0.01396   0.03035  70.67861
  10.377   0.99514   0.01409   0.03046  70.64006
  10.462   1.00383   0.01422   0.03055  70.59476
  10.548   1.01260   0.01435   0.03061  70.54252
  10.633   1.02145   0.01449   0.03065  70.48304
  10.719   1.03037   0.01463   0.03068  70.41588
  10.804   1.03934   0.01478   0.03068  70.34051
  10.889   1.04836   0.01492   0.03068  70.25635
  10.975   1.05739   0.01507   0.03066  70.16275
  11.060   1.06644   0.01522   0.03063  70.05908
  11.146   1.07547   0.01538   0.03060  69.94475
  11.231   1.08447   0.01553   0.03057  69.81922
  11.317   1.09342   0.01569   0.03055  69.68204
  11.402   1.10231   0.01585   0.03053  69.53287
  11.487   1.11113   0.01602   0.03052  69.37146
  11.573   1.11987   0.01618   0.03052  69.19770
  11.658   1.12851   0.01635   0.03054  69.01154
  11.744   1.13707   0.01652   0.03056  68.81305
  11.829   1.14553   0.01670   0.03060  68.60236
  11.915   1.15389   0.01687   0.03066  68.37966
  12.000   1.16217   0.01705   0.03072  68.14517
