--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.42973   0.02519  -0.00656  56.75766
  10.462   1.43339   0.02552  -0.00589  56.17287
  10.548   1.43696   0.02585  -0.00522  55.57995
  10.633   1.44045   0.02620  -0.00455  54.97897
  10.719   1.44384   0.02656  -0.00389  54.37002
  10.804   1.44713   0.02692  -0.00323  53.75324
  10.889   1.45033   0.02730  -0.00258  53.12881
  10.975   1.45341   0.02769  -0.00193  52.49697
  11.060   1.45639   0.02808  -0.00128  51.85798
  11.146   1.45925   0.02849  -0.00064  51.21212
  11.231   1.46199   0.02892   0.00001  50.55971
  11.317   1.46460   0.02935   0.00064  49.90105
  11.402   1.46710   0.02980   0.00128  49.23643
  11.487   1.46946   0.03026   0.00191  48.56611
  11.573   1.47169   0.03073   0.00254  47.89030
  11.658   1.47379   0.03122   0.00316  47.20914
  11.744   1.47574   0.03172   0.00377  46.52272
  11.829   1.47756   0.03224   0.00438  45.83102
  11.915   1.47924   0.03277   0.00497  45.13394
  12.000   1.48077   0.03333   0.00555  44.43131
