--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.02939   0.00886  -0.08517  116.19343
   5.935   1.03792   0.00891  -0.08499  116.44809
   6.020   1.04648   0.00897  -0.08483  116.69676
   6.106   1.05504   0.00902  -0.08466  116.93911
   6.191   1.06362   0.00908  -0.08450  117.17484
   6.276   1.07220   0.00913  -0.08434  117.40367
   6.362   1.08079   0.00919  -0.08418  117.62539
   6.447   1.08937   0.00924  -0.08402  117.83986
   6.533   1.09795   0.00930  -0.08387  118.04693
   6.618   1.10653   0.00936  -0.08371  118.24648
   6.704   1.11511   0.00942  -0.08356  118.43836
   6.789   1.12368   0.00947  -0.08341  118.62240
   6.874   1.13225   0.00953  -0.08326  118.79840
   6.960   1.14081   0.00959  -0.08311  118.96614
   7.045   1.14936   0.00965  -0.08295  119.12546
   7.131   1.15790   0.00971  -0.08280  119.27622
   7.216   1.16644   0.00977  -0.08266  119.41840
   7.302   1.17497   0.00983  -0.08251  119.55204
   7.387   1.18348   0.00989  -0.08236  119.67731
   7.472   1.19199   0.00995  -0.08221  119.79444
   7.558   1.20048   0.01001  -0.08206  119.90371
   7.643   1.20897   0.01007  -0.08191  120.00538
   7.729   1.21744   0.01014  -0.08176  120.09969
   7.814   1.22590   0.01020  -0.08161  120.18675
   7.899   1.23435   0.01026  -0.08146  120.26661
   7.985   1.24278   0.01033  -0.08131  120.33919
   8.070   1.25120   0.01039  -0.08115  120.40430
   8.156   1.25961   0.01046  -0.08100  120.46166
   8.241   1.26800   0.01052  -0.08084  120.51080
   8.327   1.27639   0.01059  -0.08068  120.55102
   8.412   1.28477   0.01065  -0.08052  120.58122
   8.497   1.29313   0.01072  -0.08035  120.59971
   8.583   1.30149   0.01079  -0.08018  120.60393
   8.668   1.30984   0.01086  -0.08001  120.59004
   8.754   1.31818   0.01093  -0.07982  120.55250
   8.839   1.32650   0.01101  -0.07963  120.48341
   8.925   1.33479   0.01109  -0.07943  120.37169
   9.010   1.34303   0.01117  -0.07921  120.20204
   9.095   1.35119   0.01126  -0.07897  119.95351
   9.181   1.35923   0.01137  -0.07871  119.59762
   9.266   1.36710   0.01148  -0.07842  119.09574
   9.352   1.37469   0.01161  -0.07809  118.39593
   9.437   1.38190   0.01177  -0.07770  117.43051
   9.523   1.38858   0.01196  -0.07724  116.11755
   9.608   1.39457   0.01219  -0.07670  114.37074
   9.693   1.39969   0.01248  -0.07606  112.12078
   9.779   1.40380   0.01284  -0.07530  109.34443
   9.864   1.40682   0.01326  -0.07442  106.08873
   9.950   1.40875   0.01375  -0.07341  102.47360
  10.035   1.40969   0.01429  -0.07229  98.66912
  10.121   1.40988   0.01486  -0.07108  94.86154
  10.206   1.40964   0.01545  -0.06982  91.22558
  10.291   1.40937   0.01603  -0.06856  87.90643
  10.377   1.40948   0.01658  -0.06735  85.00694
  10.462   1.41032   0.01708  -0.06621  82.57814
  10.548   1.41209   0.01752  -0.06519  80.61651
  10.633   1.41481   0.01789  -0.06428  79.07161
  10.719   1.41836   0.01822  -0.06347  77.86261
  10.804   1.42253   0.01850  -0.06273  76.89834
  10.889   1.42709   0.01875  -0.06205  76.09417
  10.975   1.43186   0.01899  -0.06140  75.38195
  11.060   1.43670   0.01923  -0.06077  74.71278
  11.146   1.44153   0.01947  -0.06015  74.05502
  11.231   1.44629   0.01971  -0.05954  73.39014
  11.317   1.45096   0.01996  -0.05894  72.70847
  11.402   1.45554   0.02021  -0.05835  72.00582
  11.487   1.46003   0.02048  -0.05776  71.28108
  11.573   1.46443   0.02076  -0.05719  70.53473
  11.658   1.46873   0.02105  -0.05663  69.76801
  11.744   1.47295   0.02135  -0.05608  68.98242
  11.829   1.47706   0.02166  -0.05554  68.17955
  11.915   1.48108   0.02199  -0.05500  67.36099
  12.000   1.48499   0.02232  -0.05448  66.52827
