--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.41729   0.01925  -0.04682  73.64226
  10.548   1.42275   0.01945  -0.04629  73.14119
  10.633   1.42818   0.01966  -0.04575  72.63313
  10.719   1.43357   0.01988  -0.04523  72.11813
  10.804   1.43891   0.02010  -0.04470  71.59625
  10.889   1.44422   0.02032  -0.04418  71.06751
  10.975   1.44948   0.02055  -0.04365  70.53193
  11.060   1.45469   0.02078  -0.04314  69.98955
  11.146   1.45985   0.02102  -0.04262  69.44038
  11.231   1.46495   0.02127  -0.04210  68.88447
  11.317   1.46999   0.02152  -0.04158  68.32189
  11.402   1.47498   0.02177  -0.04107  67.75269
  11.487   1.47990   0.02203  -0.04055  67.17698
  11.573   1.48476   0.02230  -0.04004  66.59487
  11.658   1.48955   0.02257  -0.03952  66.00650
  11.744   1.49428   0.02284  -0.03901  65.41202
  11.829   1.49893   0.02313  -0.03849  64.81161
  11.915   1.50351   0.02342  -0.03797  64.20547
  12.000   1.50802   0.02371  -0.03746  63.59380
