--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.29104   0.00838  -0.13413  34.74875
  -0.985   0.30042   0.00838  -0.13410  35.85088
  -0.899   0.30982   0.00838  -0.13406  36.95460
  -0.814   0.31922   0.00839  -0.13403  38.05942
  -0.729   0.32864   0.00839  -0.13401  39.16481
  -0.643   0.33807   0.00839  -0.13398  40.27025
  -0.558   0.34750   0.00840  -0.13396  41.37522
  -0.472   0.35695   0.00840  -0.13394  42.47929
  -0.387   0.36640   0.00841  -0.13392  43.58207
  -0.302   0.37586   0.00841  -0.13390  44.68326
  -0.216   0.38532   0.00842  -0.13389  45.78262
  -0.131   0.39479   0.00842  -0.13387  46.87996
  -0.045   0.40427   0.00843  -0.13385  47.97517
   0.040   0.41375   0.00843  -0.13384  49.06819
   0.126   0.42323   0.00844  -0.13382  50.15902
   0.211   0.43272   0.00844  -0.13380  51.24770
   0.296   0.44221   0.00845  -0.13379  52.33432
   0.382   0.45170   0.00846  -0.13377  53.41900
   0.467   0.46120   0.00846  -0.13375  54.50188
   0.553   0.47069   0.00847  -0.13373  55.58308
   0.638   0.48017   0.00847  -0.13371  56.66273
   0.724   0.48966   0.00848  -0.13369  57.74091
   0.809   0.49914   0.00849  -0.13367  58.81761
   0.894   0.50862   0.00849  -0.13365  59.89277
   0.980   0.51809   0.00850  -0.13363  60.96622
   1.065   0.52756   0.00850  -0.13360  62.03767
   1.151   0.53703   0.00851  -0.13358  63.10672
   1.236   0.54650   0.00852  -0.13356  64.17285
   1.322   0.55597   0.00852  -0.13354  65.23546
   1.407   0.56543   0.00853  -0.13351  66.29385
   1.492   0.57490   0.00854  -0.13349  67.34730
   1.578   0.58438   0.00854  -0.13347  68.39511
   1.663   0.59385   0.00855  -0.13345  69.43665
   1.749   0.60332   0.00856  -0.13343  70.47136
   1.834   0.61279   0.00857  -0.13341  71.49885
   1.920   0.62225   0.00858  -0.13340  72.51885
   2.005   0.63171   0.00859  -0.13338  73.53125
   2.090   0.64117   0.00860  -0.13336  74.53607
   2.176   0.65062   0.00861  -0.13334  75.53348
   2.261   0.66006   0.00863  -0.13332  76.52376
   2.347   0.66949   0.00864  -0.13331  77.50728
   2.432   0.67892   0.00865  -0.13329  78.48445
   2.518   0.68835   0.00866  -0.13327  79.45572
   2.603   0.69777   0.00868  -0.13325  80.42154
   2.688   0.70718   0.00869  -0.13323  81.38228
   2.774   0.71659   0.00870  -0.13321  82.33831
   2.859   0.72600   0.00872  -0.13319  83.29001
   2.945   0.73539   0.00873  -0.13317  84.23780
   3.030   0.74478   0.00874  -0.13315  85.18220
   3.116   0.75416   0.00876  -0.13313  86.12381
   3.201   0.76354   0.00877  -0.13311  87.06313
   3.286   0.77291   0.00878  -0.13308  88.00034
   3.372   0.78228   0.00880  -0.13306  88.93495
   3.457   0.79167   0.00881  -0.13304  89.86554
   3.543   0.80106   0.00882  -0.13302  90.78958
   3.628   0.81046   0.00884  -0.13300  91.70357
   3.714   0.81988   0.00885  -0.13298  92.60318
   3.799   0.82929   0.00887  -0.13296  93.48346
   3.884   0.83871   0.00889  -0.13294  94.33878
   3.970   0.84813   0.00891  -0.13293  95.16345
   4.055   0.85758   0.00894  -0.13294  95.95508
   4.141   0.86705   0.00896  -0.13296  96.72494
   4.226   0.87653   0.00899  -0.13301  97.52347
   4.312   0.88588   0.00899  -0.13307  98.50049
   4.397   0.89485   0.00895  -0.13305  100.02834
   4.482   0.90309   0.00878  -0.13283  102.79946
   4.568   0.91062   0.00848  -0.13234  107.44332
   4.653   0.91872   0.00809  -0.13190  113.50845
   4.739   0.92936   0.00780  -0.13210  119.21759
   4.824   0.94157   0.00765  -0.13283  123.09658
   4.910   0.95230   0.00761  -0.13334  125.13690
   4.995   0.96110   0.00762  -0.13339  126.08316
   5.080   0.96913   0.00766  -0.13320  126.55974
   5.166   0.97714   0.00770  -0.13293  126.87205
   5.251   0.98542   0.00775  -0.13268  127.14138
   5.337   0.99401   0.00780  -0.13246  127.41356
   5.422   1.00292   0.00785  -0.13230  127.70303
   5.508   1.01210   0.00791  -0.13219  128.00979
   5.593   1.02147   0.00796  -0.13212  128.32764
   5.678   1.03097   0.00801  -0.13207  128.64876
   5.764   1.04053   0.00807  -0.13204  128.96616
   5.849   1.05011   0.00812  -0.13201  129.27475
   5.935   1.05966   0.00818  -0.13199  129.57148
   6.020   1.06917   0.00823  -0.13197  129.85509
   6.106   1.07863   0.00829  -0.13194  130.12568
   6.191   1.08802   0.00834  -0.13190  130.38425
   6.276   1.09737   0.00840  -0.13186  130.63234
   6.362   1.10665   0.00846  -0.13182  130.87169
   6.447   1.11589   0.00851  -0.13176  131.10404
   6.533   1.12508   0.00857  -0.13171  131.33097
   6.618   1.13423   0.00862  -0.13165  131.55379
   6.704   1.14335   0.00868  -0.13158  131.77348
   6.789   1.15243   0.00873  -0.13151  131.99071
   6.874   1.16149   0.00879  -0.13144  132.20578
   6.960   1.17051   0.00884  -0.13136  132.41869
   7.045   1.17951   0.00889  -0.13129  132.62917
   7.131   1.18849   0.00895  -0.13120  132.83669
   7.216   1.19743   0.00900  -0.13112  133.04057
   7.302   1.20635   0.00905  -0.13103  133.23994
   7.387   1.21524   0.00911  -0.13094  133.43384
   7.472   1.22409   0.00916  -0.13084  133.62126
   7.558   1.23291   0.00921  -0.13074  133.80110
   7.643   1.24170   0.00927  -0.13064  133.97229
   7.729   1.25045   0.00932  -0.13053  134.13367
   7.814   1.25916   0.00938  -0.13042  134.28411
   7.899   1.26783   0.00943  -0.13030  134.42242
   7.985   1.27646   0.00949  -0.13018  134.54741
   8.070   1.28504   0.00954  -0.13005  134.65785
   8.156   1.29358   0.00960  -0.12991  134.75249
   8.241   1.30207   0.00966  -0.12977  134.83005
   8.327   1.31051   0.00972  -0.12962  134.88926
   8.412   1.31890   0.00977  -0.12947  134.92888
   8.497   1.32724   0.00984  -0.12931  134.94769
   8.583   1.33554   0.00990  -0.12914  134.94454
   8.668   1.34379   0.00996  -0.12896  134.91836
   8.754   1.35200   0.01002  -0.12878  134.86821
   8.839   1.36017   0.01009  -0.12859  134.79323
   8.925   1.36830   0.01016  -0.12840  134.69270
   9.010   1.37639   0.01023  -0.12820  134.56595
   9.095   1.38445   0.01030  -0.12799  134.41239
   9.181   1.39248   0.01037  -0.12777  134.23141
   9.266   1.40048   0.01045  -0.12755  134.02230
   9.352   1.40846   0.01053  -0.12731  133.78413
   9.437   1.41641   0.01061  -0.12707  133.51550
   9.523   1.42432   0.01069  -0.12681  133.21409
   9.608   1.43219   0.01078  -0.12653  132.87578
   9.693   1.44000   0.01087  -0.12623  132.49327
   9.779   1.44771   0.01096  -0.12590  132.05380
   9.864   1.45528   0.01106  -0.12554  131.53618
   9.950   1.46265   0.01117  -0.12512  130.90763
  10.035   1.46971   0.01129  -0.12464  130.12152
  10.121   1.47637   0.01143  -0.12409  129.11783
  10.206   1.48247   0.01160  -0.12344  127.82706
  10.291   1.48789   0.01179  -0.12269  126.17745
  10.377   1.49249   0.01203  -0.12181  124.10333
  10.462   1.49615   0.01231  -0.12080  121.55253
  10.548   1.49876   0.01265  -0.11965  118.49257
  10.633   1.50027   0.01306  -0.11836  114.91907
  10.719   1.50066   0.01353  -0.11693  110.87324
  10.804   1.50000   0.01409  -0.11539  106.47111
  10.889   1.49846   0.01470  -0.11375  101.92671
  10.975   1.49638   0.01534  -0.11209  97.52431
  11.060   1.49423   0.01598  -0.11044  93.52336
  11.146   1.49254   0.01657  -0.10889  90.06959
  11.231   1.49171   0.01711  -0.10748  87.18677
  11.317   1.49195   0.01759  -0.10623  84.82161
  11.402   1.49324   0.01802  -0.10513  82.88493
  11.487   1.49542   0.01840  -0.10416  81.27687
  11.573   1.49824   0.01875  -0.10328  79.90383
  11.658   1.50150   0.01908  -0.10246  78.68937
  11.744   1.50501   0.01940  -0.10168  77.57798
  11.829   1.50868   0.01971  -0.10093  76.53310
  11.915   1.51242   0.02002  -0.10020  75.53246
  12.000   1.51619   0.02033  -0.09949  74.56328
