--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.27242   0.00605  -0.04789  45.05491
  -1.668   0.27861   0.00623  -0.04726  44.72125
  -1.583   0.28404   0.00651  -0.04651  43.64143
  -1.497   0.28939   0.00689  -0.04573  42.01342
  -1.412   0.29533   0.00729  -0.04509  40.49858
  -1.327   0.30214   0.00762  -0.04466  39.62601
  -1.241   0.30972   0.00787  -0.04441  39.37254
  -1.156   0.31784   0.00804  -0.04426  39.51585
  -1.070   0.32631   0.00818  -0.04416  39.90172
  -0.985   0.33501   0.00828  -0.04407  40.45256
  -0.899   0.34390   0.00836  -0.04398  41.12402
  -0.814   0.35291   0.00843  -0.04389  41.88184
  -0.729   0.36202   0.00848  -0.04381  42.69652
  -0.643   0.37120   0.00852  -0.04372  43.54425
  -0.558   0.38043   0.00857  -0.04364  44.40771
  -0.472   0.38970   0.00861  -0.04356  45.27479
  -0.387   0.39898   0.00865  -0.04348  46.13637
  -0.302   0.40826   0.00869  -0.04340  46.98559
  -0.216   0.41751   0.00873  -0.04333  47.81881
  -0.131   0.42672   0.00877  -0.04326  48.63629
  -0.045   0.43590   0.00882  -0.04318  49.44091
   0.040   0.44506   0.00886  -0.04311  50.23589
   0.126   0.45421   0.00890  -0.04304  51.02303
   0.211   0.46336   0.00894  -0.04297  51.80235
   0.296   0.47252   0.00899  -0.04290  52.57285
   0.382   0.48167   0.00903  -0.04282  53.33354
   0.467   0.49083   0.00908  -0.04275  54.08413
   0.553   0.50000   0.00912  -0.04267  54.82514
   0.638   0.50916   0.00916  -0.04260  55.55772
   0.724   0.51834   0.00921  -0.04252  56.28333
   0.809   0.52752   0.00925  -0.04245  57.00338
   0.894   0.53672   0.00930  -0.04237  57.71904
   0.980   0.54593   0.00934  -0.04230  58.43112
   1.065   0.55515   0.00939  -0.04223  59.14006
   1.151   0.56440   0.00943  -0.04216  59.84602
   1.236   0.57365   0.00947  -0.04209  60.54904
   1.322   0.58293   0.00952  -0.04203  61.24917
   1.407   0.59222   0.00956  -0.04197  61.94659
   1.492   0.60153   0.00960  -0.04192  62.64167
   1.578   0.61086   0.00964  -0.04188  63.33501
   1.663   0.62018   0.00969  -0.04183  64.02755
   1.749   0.62948   0.00973  -0.04178  64.72068
   1.834   0.63872   0.00976  -0.04172  65.41660
   1.920   0.64787   0.00980  -0.04163  66.11877
   2.005   0.65685   0.00983  -0.04150  66.83258
   2.090   0.66559   0.00985  -0.04131  67.56597
   2.176   0.67404   0.00986  -0.04104  68.32973
   2.261   0.68219   0.00987  -0.04068  69.13728
   2.347   0.69017   0.00986  -0.04026  70.00345
   2.432   0.69827   0.00984  -0.03985  70.94199
   2.518   0.70697   0.00982  -0.03954  71.96063
   2.603   0.71675   0.00981  -0.03947  73.05317
   2.688   0.72790   0.00981  -0.03970  74.19088
   2.774   0.74023   0.00983  -0.04021  75.32043
   2.859   0.75316   0.00986  -0.04089  76.37479
   2.945   0.76596   0.00991  -0.04158  77.29401
   3.030   0.77799   0.00997  -0.04213  78.04358
   3.116   0.78895   0.01003  -0.04248  78.62027
   3.201   0.79883   0.01011  -0.04260  79.04545
   3.286   0.80781   0.01018  -0.04253  79.35280
   3.372   0.81616   0.01026  -0.04233  79.57741
   3.457   0.82413   0.01033  -0.04204  79.74928
   3.543   0.83193   0.01041  -0.04170  79.89104
   3.628   0.83970   0.01049  -0.04135  80.01817
   3.714   0.84752   0.01058  -0.04101  80.14036
   3.799   0.85546   0.01066  -0.04068  80.26296
   3.884   0.86353   0.01074  -0.04038  80.38836
   3.970   0.87174   0.01083  -0.04011  80.51689
   4.055   0.88007   0.01091  -0.03986  80.64754
   4.141   0.88851   0.01100  -0.03963  80.77845
   4.226   0.89705   0.01109  -0.03941  80.90723
   4.312   0.90566   0.01118  -0.03921  81.03121
   4.397   0.91431   0.01127  -0.03903  81.14758
   4.482   0.92300   0.01136  -0.03885  81.25352
   4.568   0.93169   0.01145  -0.03867  81.34634
   4.653   0.94038   0.01155  -0.03849  81.42355
   4.739   0.94904   0.01165  -0.03832  81.48309
   4.824   0.95767   0.01175  -0.03815  81.52340
   4.910   0.96626   0.01185  -0.03797  81.54357
   4.995   0.97480   0.01195  -0.03780  81.54336
   5.080   0.98329   0.01206  -0.03762  81.52311
   5.166   0.99174   0.01217  -0.03743  81.48364
   5.251   1.00015   0.01228  -0.03724  81.42609
   5.337   1.00853   0.01240  -0.03705  81.35180
   5.422   1.01688   0.01251  -0.03686  81.26222
   5.508   1.02520   0.01263  -0.03665  81.15884
   5.593   1.03350   0.01275  -0.03645  81.04313
   5.678   1.04179   0.01287  -0.03624  80.91646
   5.764   1.05006   0.01300  -0.03603  80.78006
   5.849   1.05831   0.01312  -0.03581  80.63500
   5.935   1.06655   0.01325  -0.03559  80.48217
   6.020   1.07477   0.01338  -0.03537  80.32233
   6.106   1.08297   0.01351  -0.03515  80.15612
   6.191   1.09115   0.01364  -0.03492  79.98408
   6.276   1.09931   0.01377  -0.03469  79.80665
   6.362   1.10745   0.01391  -0.03446  79.62418
   6.447   1.11556   0.01404  -0.03423  79.43692
   6.533   1.12365   0.01418  -0.03400  79.24499
   6.618   1.13172   0.01432  -0.03376  79.04844
   6.704   1.13976   0.01446  -0.03352  78.84720
   6.789   1.14778   0.01460  -0.03328  78.64118
   6.874   1.15577   0.01474  -0.03304  78.43022
   6.960   1.16373   0.01488  -0.03279  78.21416
   7.045   1.17166   0.01502  -0.03254  77.99284
   7.131   1.17956   0.01517  -0.03229  77.76612
   7.216   1.18743   0.01531  -0.03203  77.53390
   7.302   1.19527   0.01546  -0.03177  77.29608
   7.387   1.20307   0.01561  -0.03151  77.05263
   7.472   1.21085   0.01577  -0.03124  76.80353
   7.558   1.21858   0.01592  -0.03097  76.54879
   7.643   1.22628   0.01607  -0.03069  76.28845
   7.729   1.23394   0.01623  -0.03041  76.02256
   7.814   1.24156   0.01639  -0.03013  75.75118
   7.899   1.24914   0.01655  -0.02984  75.47439
   7.985   1.25668   0.01671  -0.02955  75.19226
   8.070   1.26418   0.01688  -0.02925  74.90486
   8.156   1.27162   0.01704  -0.02894  74.61225
   8.241   1.27902   0.01721  -0.02863  74.31446
   8.327   1.28637   0.01738  -0.02832  74.01154
   8.412   1.29367   0.01755  -0.02799  73.70348
   8.497   1.30091   0.01773  -0.02766  73.39027
   8.583   1.30809   0.01790  -0.02733  73.07185
   8.668   1.31521   0.01808  -0.02698  72.74816
   8.754   1.32226   0.01826  -0.02663  72.41909
   8.839   1.32925   0.01844  -0.02627  72.08447
   8.925   1.33616   0.01862  -0.02589  71.74414
   9.010   1.34300   0.01881  -0.02551  71.39787
   9.095   1.34975   0.01900  -0.02512  71.04541
   9.181   1.35641   0.01919  -0.02471  70.68647
   9.266   1.36299   0.01938  -0.02429  70.32073
   9.352   1.36946   0.01958  -0.02386  69.94785
   9.437   1.37583   0.01978  -0.02341  69.56745
   9.523   1.38209   0.01998  -0.02294  69.17916
   9.608   1.38823   0.02018  -0.02246  68.78260
   9.693   1.39425   0.02039  -0.02196  68.37740
   9.779   1.40015   0.02060  -0.02144  67.96323
   9.864   1.40592   0.02082  -0.02091  67.53977
   9.950   1.41156   0.02103  -0.02036  67.10677
  10.035   1.41707   0.02126  -0.01978  66.66406
  10.121   1.42244   0.02148  -0.01919  66.21152
  10.206   1.42769   0.02171  -0.01859  65.74912
  10.291   1.43280   0.02195  -0.01796  65.27691
  10.377   1.43779   0.02219  -0.01733  64.79503
  10.462   1.44267   0.02244  -0.01668  64.30366
  10.548   1.44743   0.02269  -0.01602  63.80304
  10.633   1.45208   0.02294  -0.01535  63.29345
  10.719   1.45663   0.02320  -0.01468  62.77518
  10.804   1.46109   0.02347  -0.01400  62.24849
  10.889   1.46546   0.02375  -0.01332  61.71365
  10.975   1.46975   0.02403  -0.01264  61.17088
  11.060   1.47395   0.02431  -0.01196  60.62037
  11.146   1.47807   0.02461  -0.01128  60.06227
  11.231   1.48211   0.02491  -0.01060  59.49670
  11.317   1.48606   0.02522  -0.00992  58.92377
  11.402   1.48992   0.02554  -0.00925  58.34357
  11.487   1.49370   0.02586  -0.00858  57.75619
  11.573   1.49738   0.02620  -0.00791  57.16173
  11.658   1.50097   0.02654  -0.00724  56.56029
  11.744   1.50445   0.02689  -0.00657  55.95202
  11.829   1.50783   0.02725  -0.00591  55.33704
  11.915   1.51109   0.02762  -0.00525  54.71550
  12.000   1.51425   0.02800  -0.00459  54.08755
