--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.37556   0.01079  -0.04470  -34.79250
  -1.583  -0.36607   0.01073  -0.04466  -34.12103
  -1.497  -0.35657   0.01066  -0.04463  -33.43616
  -1.412  -0.34707   0.01060  -0.04459  -32.73789
  -1.327  -0.33757   0.01054  -0.04455  -32.02627
  -1.241  -0.32807   0.01048  -0.04451  -31.30139
  -1.156  -0.31856   0.01042  -0.04448  -30.56340
  -1.070  -0.30906   0.01037  -0.04445  -29.81249
  -0.985  -0.29955   0.01031  -0.04441  -29.04888
  -0.899  -0.29005   0.01026  -0.04438  -28.27278
  -0.814  -0.28055   0.01021  -0.04435  -27.48447
  -0.729  -0.27105   0.01016  -0.04432  -26.68421
  -0.643  -0.26155   0.01011  -0.04429  -25.87227
  -0.558  -0.25205   0.01006  -0.04426  -25.04894
  -0.472  -0.24255   0.01002  -0.04424  -24.21449
  -0.387  -0.23305   0.00997  -0.04421  -23.36923
  -0.302  -0.22354   0.00993  -0.04419  -22.51341
  -0.216  -0.21404   0.00989  -0.04417  -21.64731
  -0.131  -0.20454   0.00985  -0.04415  -20.77119
  -0.045  -0.19503   0.00981  -0.04413  -19.88527
   0.040  -0.18552   0.00977  -0.04411  -18.98979
   0.126  -0.17601   0.00973  -0.04409  -18.08491
   0.211  -0.16649   0.00970  -0.04408  -17.17082
   0.296  -0.15697   0.00966  -0.04407  -16.24764
   0.382  -0.14744   0.00963  -0.04405  -15.31550
   0.467  -0.13790   0.00959  -0.04404  -14.37452
   0.553  -0.12835   0.00956  -0.04404  -13.42483
   0.638  -0.11880   0.00953  -0.04403  -12.46658
   0.724  -0.10924   0.00950  -0.04402  -11.49998
   0.809  -0.09967   0.00947  -0.04402  -10.52527
   0.894  -0.09010   0.00944  -0.04401  -9.54271
   0.980  -0.08052   0.00941  -0.04401  -8.55261
   1.065  -0.07093   0.00939  -0.04401  -7.55527
   1.151  -0.06134   0.00936  -0.04401  -6.55099
   1.236  -0.05174   0.00934  -0.04401  -5.54003
   1.322  -0.04213   0.00931  -0.04401  -4.52264
   1.407  -0.03251   0.00929  -0.04401  -3.49904
   1.492  -0.02289   0.00927  -0.04401  -2.46945
   1.578  -0.01326   0.00925  -0.04401  -1.43404
   1.663  -0.00363   0.00923  -0.04401  -0.39302
   1.749   0.00601   0.00921  -0.04401   0.65343
   1.834   0.01566   0.00918  -0.04401   1.70515
   1.920   0.02531   0.00916  -0.04400   2.76197
   2.005   0.03496   0.00914  -0.04400   3.82379
   2.090   0.04461   0.00912  -0.04400   4.89050
   2.176   0.05427   0.00910  -0.04400   5.96206
   2.261   0.06392   0.00908  -0.04399   7.03847
   2.347   0.07357   0.00906  -0.04399   8.11975
   2.432   0.08323   0.00904  -0.04398   9.20595
   2.518   0.09288   0.00902  -0.04398  10.29715
   2.603   0.10254   0.00900  -0.04398  11.39344
   2.688   0.11220   0.00898  -0.04397  12.49490
   2.774   0.12187   0.00896  -0.04397  13.60156
   2.859   0.13154   0.00894  -0.04397  14.71339
   2.945   0.14122   0.00892  -0.04397  15.83025
   3.030   0.15091   0.00890  -0.04397  16.95189
   3.116   0.16060   0.00888  -0.04397  18.07791
   3.201   0.17031   0.00887  -0.04397  19.20785
   3.286   0.18001   0.00885  -0.04398  20.34117
   3.372   0.18972   0.00883  -0.04398  21.47736
   3.457   0.19942   0.00882  -0.04399  22.61596
   3.543   0.20913   0.00880  -0.04400  23.75658
   3.628   0.21883   0.00879  -0.04401  24.89897
   3.714   0.22854   0.00878  -0.04402  26.04294
   3.799   0.23824   0.00876  -0.04404  27.18842
   3.884   0.24795   0.00875  -0.04405  28.33536
   3.970   0.25766   0.00874  -0.04407  29.48372
   4.055   0.26737   0.00873  -0.04409  30.63342
   4.141   0.27708   0.00872  -0.04411  31.78434
   4.226   0.28679   0.00871  -0.04413  32.93632
   4.312   0.29651   0.00870  -0.04415  34.08919
   4.397   0.30623   0.00869  -0.04418  35.24282
   4.482   0.31595   0.00868  -0.04420  36.39720
   4.568   0.32567   0.00867  -0.04423  37.55245
   4.653   0.33539   0.00866  -0.04426  38.70890
   4.739   0.34513   0.00866  -0.04429  39.86703
   4.824   0.35487   0.00865  -0.04432  41.02739
   4.910   0.36463   0.00864  -0.04436  42.19048
   4.995   0.37441   0.00864  -0.04440  43.35657
   5.080   0.38421   0.00863  -0.04444  44.52551
   5.166   0.39405   0.00862  -0.04449  45.69661
   5.251   0.40391   0.00862  -0.04454  46.86862
   5.337   0.41381   0.00861  -0.04459  48.03973
   5.422   0.42373   0.00861  -0.04464  49.20777
   5.508   0.43367   0.00861  -0.04470  50.37033
   5.593   0.44363   0.00861  -0.04475  51.52491
   5.678   0.45359   0.00861  -0.04480  52.66894
   5.764   0.46356   0.00862  -0.04486  53.79984
   5.849   0.47353   0.00862  -0.04491  54.91526
   5.935   0.48352   0.00863  -0.04497  56.01379
   6.020   0.49351   0.00864  -0.04504  57.09654
   6.106   0.50351   0.00866  -0.04511  58.16996
   6.191   0.51351   0.00867  -0.04521  59.25016
   6.276   0.52349   0.00867  -0.04531  60.36943
   6.362   0.53338   0.00866  -0.04543  61.58697
   6.447   0.54312   0.00862  -0.04554  63.01185
   6.533   0.55264   0.00852  -0.04561  64.84590
   6.618   0.56185   0.00834  -0.04559  67.39566
   6.704   0.57065   0.00805  -0.04545  70.88038
   6.789   0.57891   0.00772  -0.04520  75.01404
   6.874   0.58668   0.00744  -0.04492  78.87679
   6.960   0.59435   0.00728  -0.04469  81.68831
   7.045   0.60250   0.00721  -0.04455  83.54022
   7.131   0.61140   0.00720  -0.04451  84.89502
   7.216   0.62089   0.00722  -0.04452  86.05428
   7.302   0.63069   0.00724  -0.04457  87.14546
   7.387   0.64057   0.00726  -0.04462  88.21565
   7.472   0.65044   0.00729  -0.04466  89.28072
   7.558   0.66026   0.00731  -0.04469  90.34413
   7.643   0.67004   0.00733  -0.04471  91.40475
   7.729   0.67977   0.00735  -0.04472  92.46040
   7.814   0.68947   0.00737  -0.04473  93.50941
   7.899   0.69913   0.00739  -0.04473  94.55097
   7.985   0.70875   0.00741  -0.04472  95.58511
   8.070   0.71834   0.00744  -0.04471  96.61242
   8.156   0.72789   0.00746  -0.04467  97.63373
   8.241   0.73739   0.00747  -0.04463  98.64981
   8.327   0.74683   0.00749  -0.04457  99.66111
   8.412   0.75621   0.00751  -0.04449  100.66756
   8.497   0.76553   0.00753  -0.04439  101.66850
   8.583   0.77477   0.00755  -0.04427  102.66271
   8.668   0.78393   0.00756  -0.04413  103.64865
   8.754   0.79303   0.00758  -0.04397  104.62473
   8.839   0.80205   0.00760  -0.04379  105.58964
   8.925   0.81100   0.00761  -0.04361  106.54254
   9.010   0.81990   0.00763  -0.04342  107.48312
   9.095   0.82873   0.00764  -0.04322  108.41155
   9.181   0.83752   0.00766  -0.04301  109.32828
   9.266   0.84626   0.00768  -0.04280  110.23386
   9.352   0.85495   0.00769  -0.04258  111.12877
   9.437   0.86359   0.00771  -0.04237  112.01329
   9.523   0.87220   0.00773  -0.04215  112.88754
   9.608   0.88077   0.00774  -0.04193  113.75141
   9.693   0.88932   0.00776  -0.04171  114.60471
   9.779   0.89784   0.00778  -0.04149  115.44724
   9.864   0.90636   0.00779  -0.04128  116.27886
   9.950   0.91489   0.00781  -0.04107  117.09959
  10.035   0.92344   0.00783  -0.04088  117.90966
  10.121   0.93204   0.00785  -0.04070  118.70959
  10.206   0.94070   0.00787  -0.04054  119.50015
  10.291   0.94945   0.00789  -0.04040  120.28233
  10.377   0.95831   0.00792  -0.04029  121.05727
  10.462   0.96730   0.00794  -0.04021  121.82602
  10.548   0.97644   0.00797  -0.04016  122.58929
  10.633   0.98576   0.00799  -0.04015  123.34696
  10.719   0.99525   0.00802  -0.04018  124.09741
  10.804   1.00494   0.00805  -0.04024  124.83652
  10.889   1.01481   0.00808  -0.04035  125.55619
  10.975   1.02485   0.00812  -0.04050  126.24217
  11.060   1.03503   0.00816  -0.04068  126.87085
  11.146   1.04530   0.00820  -0.04088  127.40452
  11.231   1.05558   0.00826  -0.04109  127.78526
  11.317   1.06576   0.00833  -0.04130  127.92793
  11.402   1.07572   0.00842  -0.04149  127.71497
  11.487   1.08530   0.00855  -0.04164  126.99771
  11.573   1.09431   0.00871  -0.04172  125.60897
  11.658   1.10260   0.00894  -0.04171  123.38872
  11.744   1.11005   0.00923  -0.04160  120.22125
  11.829   1.11662   0.00962  -0.04136  116.08821
  11.915   1.12236   0.01010  -0.04102  111.14696
  12.000   1.12746   0.01066  -0.04059  105.80328
