--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.41497   0.00815  -0.15147  50.90095
  -0.899   0.42451   0.00816  -0.15146  52.01947
  -0.814   0.43404   0.00817  -0.15145  53.12577
  -0.729   0.44356   0.00818  -0.15144  54.22033
  -0.643   0.45306   0.00819  -0.15143  55.30381
  -0.558   0.46255   0.00820  -0.15142  56.37695
  -0.472   0.47203   0.00822  -0.15140  57.44052
  -0.387   0.48150   0.00823  -0.15138  58.49522
  -0.302   0.49096   0.00825  -0.15136  59.54166
  -0.216   0.50041   0.00826  -0.15134  60.58025
  -0.131   0.50985   0.00828  -0.15132  61.61123
  -0.045   0.51927   0.00829  -0.15130  62.63463
   0.040   0.52869   0.00831  -0.15128  63.65032
   0.126   0.53810   0.00832  -0.15125  64.65800
   0.211   0.54750   0.00834  -0.15122  65.65733
   0.296   0.55689   0.00836  -0.15120  66.64790
   0.382   0.56627   0.00837  -0.15117  67.62936
   0.467   0.57563   0.00839  -0.15113  68.60139
   0.553   0.58499   0.00841  -0.15110  69.56385
   0.638   0.59433   0.00843  -0.15107  70.51667
   0.724   0.60366   0.00845  -0.15103  71.45997
   0.809   0.61299   0.00847  -0.15099  72.39398
   0.894   0.62230   0.00849  -0.15095  73.31907
   0.980   0.63161   0.00851  -0.15091  74.23567
   1.065   0.64091   0.00853  -0.15087  75.14424
   1.151   0.65021   0.00855  -0.15083  76.04526
   1.236   0.65951   0.00857  -0.15079  76.93916
   1.322   0.66880   0.00859  -0.15075  77.82630
   1.407   0.67809   0.00862  -0.15071  78.70697
   1.492   0.68738   0.00864  -0.15067  79.58133
   1.578   0.69668   0.00866  -0.15063  80.44946
   1.663   0.70597   0.00868  -0.15058  81.31134
   1.749   0.71525   0.00870  -0.15054  82.16689
   1.834   0.72454   0.00873  -0.15050  83.01594
   1.920   0.73383   0.00875  -0.15046  83.85834
   2.005   0.74311   0.00877  -0.15042  84.69389
   2.090   0.75239   0.00880  -0.15037  85.52241
   2.176   0.76167   0.00882  -0.15033  86.34371
   2.261   0.77094   0.00885  -0.15028  87.15764
   2.347   0.78020   0.00887  -0.15024  87.96408
   2.432   0.78946   0.00889  -0.15019  88.76290
   2.518   0.79871   0.00892  -0.15015  89.55400
   2.603   0.80796   0.00894  -0.15010  90.33730
   2.688   0.81720   0.00897  -0.15005  91.11272
   2.774   0.82643   0.00899  -0.15000  91.88020
   2.859   0.83565   0.00902  -0.14995  92.63967
   2.945   0.84487   0.00905  -0.14990  93.39106
   3.030   0.85408   0.00907  -0.14985  94.13431
   3.116   0.86329   0.00910  -0.14980  94.86935
   3.201   0.87248   0.00913  -0.14975  95.59608
   3.286   0.88167   0.00915  -0.14970  96.31441
   3.372   0.89086   0.00918  -0.14965  97.02423
   3.457   0.90003   0.00921  -0.14960  97.72542
   3.543   0.90920   0.00924  -0.14955  98.41787
   3.628   0.91837   0.00927  -0.14951  99.10149
   3.714   0.92752   0.00930  -0.14946  99.77626
   3.799   0.93666   0.00933  -0.14942  100.44222
   3.884   0.94579   0.00936  -0.14937  101.09957
   3.970   0.95491   0.00939  -0.14933  101.74860
   4.055   0.96402   0.00942  -0.14928  102.38970
   4.141   0.97311   0.00945  -0.14924  103.02327
   4.226   0.98219   0.00948  -0.14919  103.64953
   4.312   0.99125   0.00951  -0.14913  104.26837
   4.397   1.00031   0.00954  -0.14908  104.87916
   4.482   1.00936   0.00957  -0.14901  105.48061
   4.568   1.01840   0.00960  -0.14894  106.07075
   4.653   1.02744   0.00963  -0.14887  106.64704
   4.739   1.03648   0.00967  -0.14878  107.20653
   4.824   1.04553   0.00970  -0.14870  107.74608
   4.910   1.05460   0.00974  -0.14862  108.26286
   4.995   1.06369   0.00978  -0.14855  108.75590
   5.080   1.07280   0.00982  -0.14851  109.23081
   5.166   1.08192   0.00986  -0.14849  109.71057
   5.251   1.09097   0.00989  -0.14848  110.25818
   5.337   1.09984   0.00991  -0.14845  111.02292
   5.422   1.10839   0.00987  -0.14834  112.31642
   5.508   1.11660   0.00974  -0.14810  114.63383
   5.593   1.12480   0.00950  -0.14776  118.36791
   5.678   1.13372   0.00920  -0.14753  123.19348
   5.764   1.14380   0.00895  -0.14761  127.80080
   5.849   1.15412   0.00882  -0.14792  130.83167
   5.935   1.16329   0.00880  -0.14811  132.16514
   6.020   1.17142   0.00884  -0.14805  132.54018
   6.106   1.17938   0.00890  -0.14787  132.57094
   6.191   1.18759   0.00896  -0.14768  132.51888
   6.276   1.19605   0.00903  -0.14750  132.45803
   6.362   1.20468   0.00910  -0.14734  132.40537
   6.447   1.21341   0.00917  -0.14720  132.36521
   6.533   1.22221   0.00924  -0.14706  132.33841
   6.618   1.23103   0.00930  -0.14693  132.32375
   6.704   1.23986   0.00937  -0.14679  132.31859
   6.789   1.24867   0.00944  -0.14666  132.31952
   6.874   1.25746   0.00950  -0.14652  132.32301
   6.960   1.26621   0.00957  -0.14638  132.32586
   7.045   1.27490   0.00963  -0.14623  132.32547
   7.131   1.28355   0.00970  -0.14608  132.31988
   7.216   1.29214   0.00977  -0.14592  132.30774
   7.302   1.30067   0.00983  -0.14576  132.28814
   7.387   1.30915   0.00990  -0.14559  132.26053
   7.472   1.31757   0.00996  -0.14541  132.22458
   7.558   1.32593   0.01003  -0.14523  132.18003
   7.643   1.33424   0.01010  -0.14504  132.12666
   7.729   1.34250   0.01017  -0.14484  132.06422
   7.814   1.35070   0.01023  -0.14464  131.99236
   7.899   1.35884   0.01030  -0.14444  131.91062
   7.985   1.36693   0.01037  -0.14422  131.81846
   8.070   1.37496   0.01044  -0.14400  131.71523
   8.156   1.38293   0.01051  -0.14378  131.60018
   8.241   1.39084   0.01058  -0.14354  131.47251
   8.327   1.39870   0.01065  -0.14329  131.33137
   8.412   1.40649   0.01072  -0.14304  131.17587
   8.497   1.41422   0.01080  -0.14278  131.00511
   8.583   1.42190   0.01087  -0.14250  130.81821
   8.668   1.42952   0.01094  -0.14222  130.61426
   8.754   1.43708   0.01102  -0.14193  130.39241
   8.839   1.44458   0.01110  -0.14162  130.15177
   8.925   1.45204   0.01118  -0.14131  129.89145
   9.010   1.45945   0.01126  -0.14098  129.61047
   9.095   1.46681   0.01134  -0.14064  129.30760
   9.181   1.47414   0.01143  -0.14029  128.98113
   9.266   1.48143   0.01152  -0.13992  128.62837
   9.352   1.48867   0.01161  -0.13954  128.24488
   9.437   1.49585   0.01170  -0.13914  127.82325
   9.523   1.50296   0.01180  -0.13872  127.35148
   9.608   1.50994   0.01191  -0.13826  126.81078
   9.693   1.51674   0.01202  -0.13777  126.17324
   9.779   1.52328   0.01215  -0.13723  125.39969
   9.864   1.52943   0.01229  -0.13662  124.43885
   9.950   1.53506   0.01246  -0.13593  123.22860
  10.035   1.54002   0.01265  -0.13514  121.69993
  10.121   1.54414   0.01289  -0.13423  119.78316
  10.206   1.54728   0.01318  -0.13320  117.41473
  10.291   1.54928   0.01353  -0.13204  114.54292
  10.377   1.55005   0.01395  -0.13072  111.13375
  10.462   1.54949   0.01446  -0.12926  107.18309
  10.548   1.54764   0.01506  -0.12767  102.74304
  10.633   1.54463   0.01577  -0.12597  97.95898
  10.719   1.54078   0.01655  -0.12421  93.08608
  10.804   1.53657   0.01737  -0.12244  88.44132
  10.889   1.53258   0.01818  -0.12075  84.29679
  10.975   1.52931   0.01893  -0.11918  80.79074
  11.060   1.52712   0.01960  -0.11778  77.91846
  11.146   1.52613   0.02019  -0.11654  75.58537
  11.231   1.52626   0.02072  -0.11547  73.66807
  11.317   1.52732   0.02120  -0.11452  72.05262
  11.402   1.52906   0.02164  -0.11366  70.64937
  11.487   1.53127   0.02207  -0.11287  69.39410
  11.573   1.53378   0.02248  -0.11211  68.24353
  11.658   1.53650   0.02287  -0.11139  67.16964
  11.744   1.53934   0.02327  -0.11069  66.15450
  11.829   1.54229   0.02366  -0.11001  65.18635
  11.915   1.54530   0.02405  -0.10934  64.25693
  12.000   1.54838   0.02444  -0.10869  63.35985
