--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.72089   0.00627  -0.14213  114.96548
  -1.156   0.73044   0.00627  -0.14212  116.44084
  -1.070   0.74001   0.00628  -0.14210  117.89178
  -0.985   0.74959   0.00628  -0.14209  119.31677
  -0.899   0.75919   0.00629  -0.14208  120.71405
  -0.814   0.76880   0.00630  -0.14207  122.08157
  -0.729   0.77843   0.00631  -0.14206  123.41681
  -0.643   0.78808   0.00632  -0.14205  124.71625
  -0.558   0.79775   0.00633  -0.14204  125.97419
  -0.472   0.80743   0.00635  -0.14203  127.18074
  -0.387   0.81711   0.00637  -0.14201  128.31862
  -0.302   0.82675   0.00639  -0.14198  129.35878
  -0.216   0.83629   0.00642  -0.14192  130.25509
  -0.131   0.84566   0.00646  -0.14182  130.93810
  -0.045   0.85469   0.00651  -0.14166  131.30815
   0.040   0.86317   0.00658  -0.14138  131.22614
   0.126   0.87080   0.00667  -0.14095  130.50038
   0.211   0.87718   0.00681  -0.14029  128.87215
   0.296   0.88195   0.00700  -0.13934  126.02121
   0.382   0.88493   0.00727  -0.13805  121.65855
   0.467   0.88629   0.00765  -0.13646  115.80492
   0.553   0.88659   0.00813  -0.13468  109.11585
   0.638   0.88655   0.00864  -0.13289  102.65344
   0.724   0.88671   0.00913  -0.13120  97.11186
   0.809   0.88736   0.00959  -0.12967  92.53577
   0.894   0.88858   0.01002  -0.12828  88.69183
   0.980   0.89040   0.01043  -0.12700  85.40959
   1.065   0.89291   0.01080  -0.12583  82.64531
   1.151   0.89618   0.01115  -0.12476  80.40826
   1.236   0.90027   0.01144  -0.12379  78.69354
   1.322   0.90516   0.01169  -0.12292  77.45450
   1.407   0.91074   0.01189  -0.12214  76.60305
   1.492   0.91689   0.01206  -0.12145  76.03292
   1.578   0.92345   0.01221  -0.12083  75.64799
   1.663   0.93030   0.01234  -0.12027  75.37747
   1.749   0.93732   0.01247  -0.11975  75.17605
   1.834   0.94444   0.01259  -0.11925  75.01688
   1.920   0.95159   0.01271  -0.11877  74.88456
   2.005   0.95875   0.01282  -0.11830  74.77029
   2.090   0.96591   0.01294  -0.11785  74.66902
   2.176   0.97306   0.01305  -0.11740  74.57770
   2.261   0.98021   0.01316  -0.11697  74.49419
   2.347   0.98736   0.01327  -0.11655  74.41673
   2.432   0.99452   0.01338  -0.11614  74.34368
   2.518   1.00168   0.01349  -0.11573  74.27353
   2.603   1.00885   0.01360  -0.11534  74.20500
   2.688   1.01603   0.01370  -0.11495  74.13707
   2.774   1.02322   0.01381  -0.11456  74.06916
   2.859   1.03041   0.01392  -0.11419  74.00108
   2.945   1.03761   0.01403  -0.11381  73.93309
   3.030   1.04482   0.01414  -0.11344  73.86583
   3.116   1.05204   0.01426  -0.11307  73.80026
   3.201   1.05927   0.01437  -0.11271  73.73760
   3.286   1.06651   0.01448  -0.11235  73.67933
   3.372   1.07377   0.01458  -0.11200  73.62714
   3.457   1.08105   0.01469  -0.11165  73.58302
   3.543   1.08835   0.01480  -0.11131  73.54936
   3.628   1.09569   0.01490  -0.11097  73.52900
   3.714   1.10306   0.01500  -0.11064  73.52539
   3.799   1.11045   0.01510  -0.11031  73.54258
   3.884   1.11786   0.01519  -0.10997  73.58505
   3.970   1.12527   0.01528  -0.10963  73.65726
   4.055   1.13263   0.01536  -0.10927  73.76267
   4.141   1.13993   0.01542  -0.10889  73.90237
   4.226   1.14713   0.01549  -0.10848  74.07341
   4.312   1.15422   0.01554  -0.10804  74.26773
   4.397   1.16121   0.01559  -0.10758  74.47220
   4.482   1.16817   0.01564  -0.10713  74.67029
   4.568   1.17514   0.01570  -0.10669  74.84466
   4.653   1.18217   0.01577  -0.10629  74.97961
   4.739   1.18928   0.01584  -0.10591  75.06280
   4.824   1.19642   0.01593  -0.10556  75.08623
   4.910   1.20355   0.01604  -0.10522  75.04666
   4.995   1.21062   0.01615  -0.10486  74.94566
   5.080   1.21758   0.01628  -0.10449  74.78888
   5.166   1.22441   0.01642  -0.10410  74.58486
   5.251   1.23114   0.01656  -0.10368  74.34349
   5.337   1.23777   0.01671  -0.10325  74.07453
   5.422   1.24433   0.01686  -0.10280  73.78651
   5.508   1.25083   0.01702  -0.10234  73.48628
   5.593   1.25731   0.01718  -0.10188  73.17885
   5.678   1.26376   0.01734  -0.10142  72.86764
   5.764   1.27020   0.01751  -0.10096  72.55480
   5.849   1.27663   0.01767  -0.10049  72.24157
   5.935   1.28306   0.01784  -0.10003  71.92855
   6.020   1.28948   0.01801  -0.09957  71.61594
   6.106   1.29591   0.01817  -0.09911  71.30370
   6.191   1.30232   0.01834  -0.09865  70.99164
   6.276   1.30873   0.01852  -0.09819  70.67952
   6.362   1.31513   0.01869  -0.09774  70.36708
   6.447   1.32151   0.01886  -0.09728  70.05406
   6.533   1.32789   0.01904  -0.09682  69.74024
   6.618   1.33424   0.01922  -0.09636  69.42545
   6.704   1.34057   0.01940  -0.09590  69.10952
   6.789   1.34688   0.01958  -0.09544  68.79233
   6.874   1.35317   0.01976  -0.09498  68.47377
   6.960   1.35943   0.01995  -0.09452  68.15377
   7.045   1.36567   0.02013  -0.09405  67.83223
   7.131   1.37188   0.02032  -0.09359  67.50909
   7.216   1.37807   0.02051  -0.09312  67.18428
   7.302   1.38422   0.02070  -0.09266  66.85771
   7.387   1.39034   0.02090  -0.09219  66.52930
   7.472   1.39644   0.02109  -0.09172  66.19895
   7.558   1.40250   0.02129  -0.09125  65.86658
   7.643   1.40853   0.02149  -0.09078  65.53206
   7.729   1.41453   0.02170  -0.09031  65.19531
   7.814   1.42049   0.02190  -0.08984  64.85620
   7.899   1.42642   0.02211  -0.08937  64.51464
   7.985   1.43231   0.02232  -0.08889  64.17051
   8.070   1.43816   0.02253  -0.08842  63.82373
   8.156   1.44397   0.02275  -0.08794  63.47419
   8.241   1.44975   0.02297  -0.08746  63.12182
   8.327   1.45548   0.02319  -0.08698  62.76654
   8.412   1.46117   0.02341  -0.08650  62.40829
   8.497   1.46682   0.02364  -0.08602  62.04702
   8.583   1.47242   0.02387  -0.08553  61.68269
   8.668   1.47798   0.02410  -0.08505  61.31526
   8.754   1.48349   0.02434  -0.08456  60.94472
   8.839   1.48896   0.02458  -0.08407  60.57107
   8.925   1.49438   0.02483  -0.08357  60.19431
   9.010   1.49975   0.02507  -0.08308  59.81446
   9.095   1.50507   0.02532  -0.08258  59.43156
   9.181   1.51034   0.02558  -0.08208  59.04564
   9.266   1.51555   0.02584  -0.08158  58.65675
   9.352   1.52072   0.02610  -0.08107  58.26496
   9.437   1.52584   0.02637  -0.08057  57.87035
   9.523   1.53090   0.02664  -0.08006  57.47299
   9.608   1.53592   0.02691  -0.07954  57.07298
   9.693   1.54088   0.02719  -0.07903  56.67042
   9.779   1.54578   0.02747  -0.07851  56.26541
   9.864   1.55064   0.02776  -0.07799  55.85808
   9.950   1.55544   0.02805  -0.07747  55.44855
  10.035   1.56019   0.02835  -0.07695  55.03694
  10.121   1.56488   0.02865  -0.07643  54.62340
  10.206   1.56952   0.02895  -0.07590  54.20805
  10.291   1.57411   0.02926  -0.07537  53.79105
  10.377   1.57864   0.02958  -0.07484  53.37255
  10.462   1.58312   0.02990  -0.07431  52.95268
  10.548   1.58755   0.03022  -0.07377  52.53160
  10.633   1.59192   0.03055  -0.07324  52.10946
  10.719   1.59624   0.03088  -0.07270  51.68641
  10.804   1.60051   0.03122  -0.07216  51.26258
  10.889   1.60472   0.03157  -0.07162  50.83811
  10.975   1.60887   0.03191  -0.07108  50.41314
  11.060   1.61297   0.03227  -0.07054  49.98777
  11.146   1.61702   0.03263  -0.06999  49.56213
  11.231   1.62101   0.03299  -0.06945  49.13629
  11.317   1.62494   0.03336  -0.06890  48.71035
  11.402   1.62882   0.03373  -0.06835  48.28435
  11.487   1.63264   0.03411  -0.06780  47.85835
  11.573   1.63641   0.03450  -0.06725  47.43235
  11.658   1.64011   0.03489  -0.06670  47.00636
  11.744   1.64376   0.03529  -0.06615  46.58035
  11.829   1.64735   0.03569  -0.06560  46.15427
  11.915   1.65087   0.03610  -0.06505  45.72804
  12.000   1.65433   0.03652  -0.06450  45.30156
