--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.88237   0.01067  -0.01274  82.71712
   4.226   0.89183   0.01071  -0.01274  83.26507
   4.312   0.90124   0.01075  -0.01273  83.79904
   4.397   0.91059   0.01080  -0.01270  84.32001
   4.482   0.91987   0.01084  -0.01266  84.82877
   4.568   0.92907   0.01089  -0.01260  85.32555
   4.653   0.93819   0.01093  -0.01251  85.80959
   4.739   0.94719   0.01098  -0.01241  86.27856
   4.824   0.95606   0.01102  -0.01227  86.72792
   4.910   0.96478   0.01107  -0.01210  87.15038
   4.995   0.97332   0.01112  -0.01190  87.53556
   5.080   0.98164   0.01117  -0.01165  87.87011
   5.166   0.98970   0.01123  -0.01137  88.13847
   5.251   0.99749   0.01129  -0.01103  88.32419
   5.337   1.00497   0.01137  -0.01065  88.41168
   5.422   1.01214   0.01145  -0.01022  88.38779
   5.508   1.01901   0.01155  -0.00975  88.24277
   5.593   1.02561   0.01166  -0.00923  87.97066
   5.678   1.03196   0.01178  -0.00868  87.56954
   5.764   1.03811   0.01193  -0.00810  87.04252
   5.849   1.04413   0.01208  -0.00751  86.39992
   5.935   1.05008   0.01226  -0.00691  85.66191
   6.020   1.05603   0.01244  -0.00632  84.86020
   6.106   1.06206   0.01264  -0.00574  84.03605
   6.191   1.06825   0.01283  -0.00520  83.23347
   6.276   1.07466   0.01303  -0.00470  82.48919
   6.362   1.08134   0.01322  -0.00424  81.82455
   6.447   1.08834   0.01340  -0.00385  81.24371
   6.533   1.09566   0.01357  -0.00351  80.73823
   6.618   1.10332   0.01374  -0.00323  80.29415
   6.704   1.11129   0.01391  -0.00302  79.89770
   6.789   1.11957   0.01408  -0.00287  79.53803
   6.874   1.12813   0.01424  -0.00277  79.20754
   6.960   1.13696   0.01441  -0.00273  78.90106
   7.045   1.14600   0.01458  -0.00273  78.61473
   7.131   1.15523   0.01475  -0.00278  78.34514
   7.216   1.16459   0.01491  -0.00285  78.08884
   7.302   1.17402   0.01508  -0.00294  77.84216
   7.387   1.18346   0.01525  -0.00304  77.60123
   7.472   1.19287   0.01542  -0.00314  77.36212
   7.558   1.20218   0.01559  -0.00322  77.12104
   7.643   1.21134   0.01576  -0.00328  76.87454
   7.729   1.22031   0.01593  -0.00331  76.61966
   7.814   1.22906   0.01610  -0.00331  76.35403
   7.899   1.23756   0.01627  -0.00325  76.07591
   7.985   1.24581   0.01644  -0.00316  75.78418
   8.070   1.25379   0.01661  -0.00302  75.47829
   8.156   1.26152   0.01678  -0.00283  75.15819
   8.241   1.26901   0.01696  -0.00260  74.82420
   8.327   1.27627   0.01714  -0.00234  74.47690
   8.412   1.28333   0.01731  -0.00204  74.11707
   8.497   1.29022   0.01750  -0.00171  73.74553
   8.583   1.29696   0.01768  -0.00136  73.36311
   8.668   1.30357   0.01786  -0.00099  72.97054
   8.754   1.31008   0.01805  -0.00061  72.56842
   8.839   1.31650   0.01824  -0.00022  72.15715
   8.925   1.32284   0.01844   0.00017  71.73694
   9.010   1.32911   0.01864   0.00057  71.30773
   9.095   1.33532   0.01884   0.00097  70.86925
   9.181   1.34147   0.01905   0.00138  70.42097
   9.266   1.34753   0.01926   0.00179  69.96216
   9.352   1.35351   0.01948   0.00220  69.49189
   9.437   1.35939   0.01970   0.00262  69.00913
   9.523   1.36516   0.01993   0.00305  68.51278
   9.608   1.37079   0.02016   0.00350  68.00175
   9.693   1.37628   0.02040   0.00396  67.47509
   9.779   1.38160   0.02064   0.00443  66.93200
   9.864   1.38676   0.02089   0.00492  66.37199
   9.950   1.39174   0.02115   0.00542  65.79488
  10.035   1.39655   0.02142   0.00594  65.20083
  10.121   1.40120   0.02169   0.00648  64.59031
  10.206   1.40568   0.02198   0.00702  63.96406
  10.291   1.41002   0.02227   0.00757  63.32305
  10.377   1.41424   0.02257   0.00813  62.66830
  10.462   1.41833   0.02288   0.00868  62.00088
  10.548   1.42232   0.02319   0.00923  61.32180
  10.633   1.42622   0.02352   0.00977  60.63193
  10.719   1.43003   0.02386   0.01031  59.93202
  10.804   1.43375   0.02421   0.01084  59.22264
  10.889   1.43739   0.02457   0.01135  58.50424
  10.975   1.44093   0.02494   0.01186  57.77714
  11.060   1.44439   0.02532   0.01236  57.04156
  11.146   1.44774   0.02572   0.01285  56.29764
  11.231   1.45099   0.02612   0.01332  55.54548
  11.317   1.45412   0.02654   0.01379  54.78515
  11.402   1.45713   0.02698   0.01426  54.01667
  11.487   1.46002   0.02742   0.01471  53.24005
  11.573   1.46276   0.02789   0.01515  52.45526
  11.658   1.46536   0.02836   0.01559  51.66226
  11.744   1.46780   0.02886   0.01601  50.86100
  11.829   1.47009   0.02937   0.01642  50.05143
  11.915   1.47222   0.02990   0.01682  49.23350
  12.000   1.47417   0.03045   0.01721  48.40721
