--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.71491   0.00685  -0.05989  104.29916
   4.226   0.72359   0.00690  -0.05973  104.93924
   4.312   0.73204   0.00694  -0.05952  105.52657
   4.397   0.74029   0.00698  -0.05927  106.06424
   4.482   0.74838   0.00702  -0.05898  106.55463
   4.568   0.75635   0.00707  -0.05866  106.99957
   4.653   0.76423   0.00712  -0.05832  107.40050
   4.739   0.77204   0.00716  -0.05797  107.75850
   4.824   0.77981   0.00722  -0.05762  108.07441
   4.910   0.78757   0.00727  -0.05726  108.34881
   4.995   0.79534   0.00732  -0.05690  108.58218
   5.080   0.80313   0.00738  -0.05655  108.77493
   5.166   0.81097   0.00745  -0.05621  108.92741
   5.251   0.81886   0.00751  -0.05588  109.03985
   5.337   0.82681   0.00758  -0.05556  109.11210
   5.422   0.83483   0.00765  -0.05526  109.14350
   5.508   0.84292   0.00772  -0.05497  109.13272
   5.593   0.85106   0.00780  -0.05470  109.07748
   5.678   0.85925   0.00788  -0.05444  108.97455
   5.764   0.86746   0.00797  -0.05419  108.82031
   5.849   0.87569   0.00806  -0.05395  108.61239
   5.935   0.88391   0.00816  -0.05371  108.35149
   6.020   0.89211   0.00826  -0.05349  108.04154
   6.106   0.90028   0.00836  -0.05326  107.68728
   6.191   0.90841   0.00847  -0.05303  107.29065
   6.276   0.91650   0.00858  -0.05279  106.84851
   6.362   0.92454   0.00869  -0.05255  106.35317
   6.447   0.93254   0.00881  -0.05231  105.79529
   6.533   0.94048   0.00894  -0.05206  105.16695
   6.618   0.94837   0.00908  -0.05179  104.46147
   6.704   0.95619   0.00922  -0.05152  103.67159
   6.789   0.96391   0.00938  -0.05124  102.79649
   6.874   0.97153   0.00954  -0.05096  101.85506
   6.960   0.97909   0.00970  -0.05067  100.88550
   7.045   0.98663   0.00987  -0.05037  99.92743
   7.131   0.99419   0.01004  -0.05008  99.00470
   7.216   1.00177   0.01021  -0.04979  98.12220
   7.302   1.00938   0.01038  -0.04951  97.27325
   7.387   1.01701   0.01054  -0.04923  96.44907
   7.472   1.02465   0.01071  -0.04894  95.64435
   7.558   1.03231   0.01088  -0.04866  94.85770
   7.643   1.03999   0.01105  -0.04838  94.09029
   7.729   1.04770   0.01122  -0.04810  93.34571
   7.814   1.05544   0.01139  -0.04782  92.63045
   7.899   1.06321   0.01156  -0.04755  91.95346
   7.985   1.07102   0.01173  -0.04728  91.32370
   8.070   1.07886   0.01189  -0.04701  90.74670
   8.156   1.08672   0.01205  -0.04675  90.22188
   8.241   1.09460   0.01220  -0.04650  89.74241
   8.327   1.10249   0.01235  -0.04624  89.29742
   8.412   1.11036   0.01249  -0.04599  88.87533
   8.497   1.11822   0.01264  -0.04574  88.46637
   8.583   1.12605   0.01279  -0.04549  88.06380
   8.668   1.13385   0.01293  -0.04524  87.66389
   8.754   1.14162   0.01308  -0.04498  87.26539
   8.839   1.14937   0.01323  -0.04473  86.86864
   8.925   1.15711   0.01338  -0.04447  86.47487
   9.010   1.16482   0.01353  -0.04421  86.08562
   9.095   1.17253   0.01368  -0.04394  85.70223
   9.181   1.18022   0.01383  -0.04367  85.32563
   9.266   1.18790   0.01398  -0.04340  84.95617
   9.352   1.19557   0.01413  -0.04313  84.59363
   9.437   1.20322   0.01428  -0.04286  84.23732
   9.523   1.21084   0.01443  -0.04258  83.88618
   9.608   1.21844   0.01459  -0.04230  83.53894
   9.693   1.22601   0.01474  -0.04201  83.19425
   9.779   1.23354   0.01489  -0.04172  82.85075
   9.864   1.24104   0.01504  -0.04142  82.50717
   9.950   1.24848   0.01520  -0.04112  82.16233
  10.035   1.25588   0.01535  -0.04081  81.81516
  10.121   1.26321   0.01551  -0.04049  81.46469
  10.206   1.27049   0.01566  -0.04017  81.11007
  10.291   1.27771   0.01582  -0.03983  80.75052
  10.377   1.28485   0.01598  -0.03949  80.38533
  10.462   1.29192   0.01615  -0.03913  80.01384
  10.548   1.29890   0.01631  -0.03877  79.63544
  10.633   1.30580   0.01648  -0.03839  79.24954
  10.719   1.31261   0.01665  -0.03800  78.85556
  10.804   1.31931   0.01682  -0.03760  78.45294
  10.889   1.32591   0.01699  -0.03718  78.04110
  10.975   1.33239   0.01717  -0.03674  77.61948
  11.060   1.33874   0.01734  -0.03629  77.18750
  11.146   1.34497   0.01753  -0.03582  76.74457
  11.231   1.35106   0.01771  -0.03534  76.29011
  11.317   1.35701   0.01790  -0.03483  75.82356
  11.402   1.36281   0.01809  -0.03431  75.34438
  11.487   1.36846   0.01828  -0.03376  74.85211
  11.573   1.37396   0.01848  -0.03320  74.34632
  11.658   1.37930   0.01868  -0.03262  73.82670
  11.744   1.38449   0.01889  -0.03202  73.29304
  11.829   1.38953   0.01910  -0.03140  72.74528
  11.915   1.39443   0.01932  -0.03077  72.18347
  12.000   1.39919   0.01954  -0.03013  71.60779
