--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.29662   0.00596  -0.08947  49.76784
  -1.583   0.30614   0.00593  -0.08944  51.65577
  -1.497   0.31568   0.00590  -0.08942  53.50435
  -1.412   0.32522   0.00588  -0.08939  55.32807
  -1.327   0.33477   0.00586  -0.08936  57.13832
  -1.241   0.34432   0.00584  -0.08933  58.94185
  -1.156   0.35388   0.00583  -0.08930  60.74140
  -1.070   0.36343   0.00581  -0.08927  62.53691
  -0.985   0.37299   0.00580  -0.08924  64.32676
  -0.899   0.38254   0.00579  -0.08920  66.10858
  -0.814   0.39208   0.00578  -0.08917  67.87967
  -0.729   0.40161   0.00577  -0.08913  69.63732
  -0.643   0.41113   0.00576  -0.08908  71.37916
  -0.558   0.42063   0.00575  -0.08904  73.10334
  -0.472   0.43012   0.00575  -0.08899  74.80835
  -0.387   0.43959   0.00575  -0.08894  76.49263
  -0.302   0.44905   0.00575  -0.08889  78.15435
  -0.216   0.45850   0.00575  -0.08884  79.79159
  -0.131   0.46795   0.00575  -0.08878  81.40283
  -0.045   0.47739   0.00575  -0.08873  82.98717
   0.040   0.48683   0.00576  -0.08868  84.54431
   0.126   0.49627   0.00577  -0.08863  86.07431
   0.211   0.50571   0.00577  -0.08859  87.57749
   0.296   0.51514   0.00578  -0.08855  89.05438
   0.382   0.52451   0.00580  -0.08851  90.50568
   0.467   0.53379   0.00581  -0.08845  91.93225
   0.553   0.54285   0.00582  -0.08835  93.33610
   0.638   0.55156   0.00582  -0.08816  94.72409
   0.724   0.55977   0.00582  -0.08785  96.11501
   0.809   0.56747   0.00582  -0.08740  97.54745
   0.894   0.57498   0.00580  -0.08686  99.08235
   0.980   0.58313   0.00579  -0.08643  100.78985
   1.065   0.59301   0.00577  -0.08635  102.70807
   1.151   0.60534   0.00578  -0.08682  104.77838
   1.236   0.61971   0.00580  -0.08776  106.81376
   1.322   0.63473   0.00585  -0.08891  108.56400
   1.407   0.64887   0.00591  -0.08992  109.84207
   1.492   0.66124   0.00598  -0.09059  110.60311
   1.578   0.67175   0.00606  -0.09089  110.92726
   1.663   0.68078   0.00614  -0.09089  110.95018
   1.749   0.68886   0.00622  -0.09068  110.80210
   1.834   0.69643   0.00630  -0.09035  110.57951
   1.920   0.70382   0.00638  -0.08998  110.34226
   2.005   0.71124   0.00646  -0.08959  110.12165
   2.090   0.71877   0.00654  -0.08922  109.93020
   2.176   0.72648   0.00662  -0.08888  109.76961
   2.261   0.73436   0.00670  -0.08857  109.63644
   2.347   0.74242   0.00678  -0.08829  109.52592
   2.432   0.75064   0.00686  -0.08803  109.43421
   2.518   0.75899   0.00694  -0.08780  109.35952
   2.603   0.76745   0.00702  -0.08760  109.30204
   2.688   0.77601   0.00710  -0.08741  109.26326
   2.774   0.78464   0.00718  -0.08723  109.24493
   2.859   0.79333   0.00726  -0.08706  109.24822
   2.945   0.80207   0.00734  -0.08690  109.27333
   3.030   0.81084   0.00742  -0.08675  109.31954
   3.116   0.81963   0.00749  -0.08660  109.38535
   3.201   0.82843   0.00757  -0.08645  109.46857
   3.286   0.83723   0.00764  -0.08630  109.56625
   3.372   0.84602   0.00771  -0.08615  109.67472
   3.457   0.85481   0.00779  -0.08600  109.78981
   3.543   0.86358   0.00786  -0.08584  109.90735
   3.628   0.87235   0.00793  -0.08568  110.02360
   3.714   0.88111   0.00800  -0.08552  110.13552
   3.799   0.88987   0.00807  -0.08536  110.24092
   3.884   0.89862   0.00814  -0.08520  110.33840
   3.970   0.90736   0.00822  -0.08504  110.42724
   4.055   0.91611   0.00829  -0.08487  110.50713
   4.141   0.92484   0.00836  -0.08471  110.57782
   4.226   0.93357   0.00844  -0.08454  110.63865
   4.312   0.94228   0.00851  -0.08438  110.68851
   4.397   0.95098   0.00859  -0.08421  110.72602
   4.482   0.95966   0.00867  -0.08404  110.75009
   4.568   0.96832   0.00874  -0.08387  110.76041
   4.653   0.97695   0.00882  -0.08369  110.75742
   4.739   0.98555   0.00890  -0.08352  110.74186
   4.824   0.99413   0.00898  -0.08334  110.71409
   4.910   1.00269   0.00906  -0.08317  110.67363
   4.995   1.01121   0.00914  -0.08299  110.61905
   5.080   1.01970   0.00922  -0.08281  110.54802
   5.166   1.02816   0.00931  -0.08262  110.45749
   5.251   1.03658   0.00939  -0.08244  110.34382
   5.337   1.04497   0.00948  -0.08225  110.20305
   5.422   1.05331   0.00957  -0.08205  110.03143
   5.508   1.06161   0.00967  -0.08186  109.82619
   5.593   1.06986   0.00976  -0.08165  109.58651
   5.678   1.07807   0.00986  -0.08145  109.31381
   5.764   1.08624   0.00996  -0.08123  109.01087
   5.849   1.09438   0.01007  -0.08101  108.67905
   5.935   1.10247   0.01018  -0.08078  108.31534
   6.020   1.11049   0.01029  -0.08054  107.91239
   6.106   1.11842   0.01041  -0.08029  107.46228
   6.191   1.12625   0.01053  -0.08003  106.96047
   6.276   1.13399   0.01066  -0.07976  106.40607
   6.362   1.14163   0.01079  -0.07947  105.79896
   6.447   1.14919   0.01093  -0.07916  105.13766
   6.533   1.15668   0.01108  -0.07884  104.42017
   6.618   1.16408   0.01123  -0.07851  103.64622
   6.704   1.17140   0.01139  -0.07816  102.81835
   6.789   1.17863   0.01156  -0.07779  101.94103
   6.874   1.18577   0.01174  -0.07741  101.01947
   6.960   1.19282   0.01192  -0.07701  100.05916
   7.045   1.19977   0.01211  -0.07659  99.06603
   7.131   1.20663   0.01231  -0.07616  98.04612
   7.216   1.21340   0.01251  -0.07572  97.00549
   7.302   1.22008   0.01272  -0.07526  95.95117
   7.387   1.22667   0.01293  -0.07479  94.89322
   7.472   1.23319   0.01314  -0.07431  93.84648
   7.558   1.23965   0.01335  -0.07382  92.83030
   7.643   1.24607   0.01356  -0.07333  91.86507
   7.729   1.25249   0.01377  -0.07283  90.96659
   7.814   1.25891   0.01397  -0.07234  90.14126
   7.899   1.26535   0.01416  -0.07186  89.38507
   7.985   1.27179   0.01434  -0.07137  88.68681
   8.070   1.27822   0.01452  -0.07088  88.03287
   8.156   1.28464   0.01470  -0.07039  87.41111
   8.241   1.29103   0.01487  -0.06990  86.81255
   8.327   1.29738   0.01505  -0.06940  86.23144
   8.412   1.30369   0.01522  -0.06889  85.66443
   8.497   1.30996   0.01539  -0.06837  85.10964
   8.583   1.31620   0.01556  -0.06786  84.56583
   8.668   1.32239   0.01574  -0.06733  84.03197
   8.754   1.32853   0.01591  -0.06680  83.50691
   8.839   1.33463   0.01608  -0.06626  82.98932
   8.925   1.34069   0.01626  -0.06573  82.47768
   9.010   1.34670   0.01643  -0.06518  81.97041
   9.095   1.35266   0.01660  -0.06463  81.46586
   9.181   1.35857   0.01678  -0.06408  80.96246
   9.266   1.36443   0.01696  -0.06353  80.45872
   9.352   1.37025   0.01714  -0.06297  79.95329
   9.437   1.37602   0.01732  -0.06241  79.44500
   9.523   1.38174   0.01751  -0.06185  78.93282
   9.608   1.38741   0.01769  -0.06129  78.41591
   9.693   1.39305   0.01788  -0.06073  77.89358
   9.779   1.39863   0.01808  -0.06017  77.36526
   9.864   1.40417   0.01828  -0.05961  76.83051
   9.950   1.40967   0.01848  -0.05905  76.28901
  10.035   1.41512   0.01868  -0.05849  75.74049
  10.121   1.42053   0.01889  -0.05793  75.18479
  10.206   1.42588   0.01911  -0.05737  74.62179
  10.291   1.43118   0.01933  -0.05681  74.05142
  10.377   1.43643   0.01955  -0.05625  73.47365
  10.462   1.44162   0.01978  -0.05569  72.88852
  10.548   1.44675   0.02001  -0.05513  72.29605
  10.633   1.45182   0.02025  -0.05457  71.69634
  10.719   1.45682   0.02049  -0.05401  71.08950
  10.804   1.46175   0.02074  -0.05345  70.47564
  10.889   1.46661   0.02100  -0.05288  69.85494
  10.975   1.47140   0.02125  -0.05232  69.22756
  11.060   1.47612   0.02152  -0.05175  68.59372
  11.146   1.48076   0.02179  -0.05119  67.95362
  11.231   1.48532   0.02207  -0.05062  67.30750
  11.317   1.48980   0.02235  -0.05005  66.65560
  11.402   1.49421   0.02264  -0.04948  65.99818
  11.487   1.49854   0.02294  -0.04891  65.33552
  11.573   1.50278   0.02324  -0.04834  64.66787
  11.658   1.50695   0.02355  -0.04776  63.99553
  11.744   1.51104   0.02386  -0.04719  63.31878
  11.829   1.51504   0.02419  -0.04662  62.63791
  11.915   1.51897   0.02452  -0.04604  61.95319
  12.000   1.52282   0.02486  -0.04547  61.26491
