--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.27047   0.00980  -0.01032  27.58975
  -1.839   0.27985   0.00984  -0.01029  28.42915
  -1.754   0.28921   0.00989  -0.01026  29.25102
  -1.668   0.29855   0.00993  -0.01023  30.05631
  -1.583   0.30787   0.00998  -0.01019  30.84629
  -1.497   0.31718   0.01003  -0.01014  31.62215
  -1.412   0.32648   0.01008  -0.01010  32.38483
  -1.327   0.33576   0.01013  -0.01005  33.13516
  -1.241   0.34503   0.01019  -0.01000  33.87413
  -1.156   0.35429   0.01024  -0.00995  34.60309
  -1.070   0.36354   0.01029  -0.00989  35.32362
  -0.985   0.37279   0.01034  -0.00984  36.03719
  -0.899   0.38205   0.01040  -0.00979  36.74483
  -0.814   0.39131   0.01045  -0.00973  37.44699
  -0.729   0.40058   0.01050  -0.00968  38.14357
  -0.643   0.40985   0.01055  -0.00963  38.83406
  -0.558   0.41911   0.01061  -0.00958  39.51777
  -0.472   0.42836   0.01066  -0.00953  40.19404
  -0.387   0.43760   0.01071  -0.00948  40.86239
  -0.302   0.44682   0.01076  -0.00942  41.52256
  -0.216   0.45603   0.01081  -0.00937  42.17452
  -0.131   0.46522   0.01086  -0.00932  42.81839
  -0.045   0.47439   0.01092  -0.00926  43.45434
   0.040   0.48354   0.01097  -0.00920  44.08251
   0.126   0.49268   0.01102  -0.00914  44.70302
   0.211   0.50181   0.01107  -0.00908  45.31587
   0.296   0.51093   0.01113  -0.00902  45.92098
   0.382   0.52003   0.01118  -0.00895  46.51821
   0.467   0.52913   0.01123  -0.00889  47.10733
   0.553   0.53822   0.01129  -0.00882  47.68812
   0.638   0.54730   0.01134  -0.00875  48.26030
   0.724   0.55637   0.01140  -0.00869  48.82361
   0.809   0.56544   0.01145  -0.00861  49.37779
   0.894   0.57451   0.01151  -0.00854  49.92260
   0.980   0.58357   0.01157  -0.00847  50.45781
   1.065   0.59262   0.01162  -0.00839  50.98324
   1.151   0.60168   0.01168  -0.00832  51.49873
   1.236   0.61072   0.01174  -0.00824  52.00416
   1.322   0.61976   0.01181  -0.00816  52.49944
   1.407   0.62880   0.01187  -0.00808  52.98451
   1.492   0.63783   0.01193  -0.00800  53.45936
   1.578   0.64686   0.01200  -0.00792  53.92399
   1.663   0.65588   0.01206  -0.00784  54.37847
   1.749   0.66489   0.01213  -0.00776  54.82287
   1.834   0.67390   0.01220  -0.00768  55.25730
   1.920   0.68291   0.01226  -0.00759  55.68191
   2.005   0.69191   0.01233  -0.00751  56.09685
   2.090   0.70090   0.01240  -0.00743  56.50231
   2.176   0.70989   0.01248  -0.00734  56.89846
   2.261   0.71887   0.01255  -0.00726  57.28548
   2.347   0.72786   0.01262  -0.00718  57.66353
   2.432   0.73684   0.01270  -0.00710  58.03272
   2.518   0.74581   0.01277  -0.00701  58.39314
   2.603   0.75479   0.01285  -0.00693  58.74478
   2.688   0.76377   0.01293  -0.00685  59.08759
   2.774   0.77274   0.01300  -0.00676  59.42140
   2.859   0.78170   0.01308  -0.00668  59.74595
   2.945   0.79066   0.01316  -0.00660  60.06091
   3.030   0.79960   0.01325  -0.00651  60.36586
   3.116   0.80853   0.01333  -0.00642  60.66043
   3.201   0.81742   0.01341  -0.00634  60.94432
   3.286   0.82629   0.01350  -0.00625  61.21738
   3.372   0.83512   0.01358  -0.00616  61.47970
   3.457   0.84392   0.01367  -0.00607  61.73159
   3.543   0.85268   0.01376  -0.00598  61.97349
   3.628   0.86143   0.01385  -0.00589  62.20593
   3.714   0.87015   0.01394  -0.00580  62.42939
   3.799   0.87886   0.01403  -0.00570  62.64431
   3.884   0.88755   0.01412  -0.00561  62.85105
   3.970   0.89623   0.01421  -0.00551  63.04988
   4.055   0.90491   0.01431  -0.00540  63.24101
   4.141   0.91357   0.01440  -0.00530  63.42462
   4.226   0.92223   0.01450  -0.00519  63.60086
   4.312   0.93088   0.01460  -0.00509  63.76988
   4.397   0.93952   0.01470  -0.00497  63.93182
   4.482   0.94815   0.01479  -0.00486  64.08682
   4.568   0.95678   0.01489  -0.00474  64.23502
   4.653   0.96539   0.01500  -0.00462  64.37657
   4.739   0.97400   0.01510  -0.00450  64.51160
   4.824   0.98260   0.01520  -0.00438  64.64025
   4.910   0.99119   0.01530  -0.00425  64.76263
   4.995   0.99977   0.01541  -0.00412  64.87886
   5.080   1.00834   0.01552  -0.00398  64.98904
   5.166   1.01690   0.01562  -0.00385  65.09324
   5.251   1.02545   0.01573  -0.00371  65.19153
   5.337   1.03399   0.01584  -0.00356  65.28393
   5.422   1.04251   0.01595  -0.00342  65.37049
   5.508   1.05103   0.01606  -0.00327  65.45120
   5.593   1.05953   0.01617  -0.00312  65.52605
   5.678   1.06802   0.01628  -0.00296  65.59502
   5.764   1.07649   0.01640  -0.00280  65.65807
   5.849   1.08495   0.01651  -0.00264  65.71516
   5.935   1.09338   0.01663  -0.00247  65.76620
   6.020   1.10181   0.01674  -0.00231  65.81113
   6.106   1.11021   0.01686  -0.00213  65.84985
   6.191   1.11859   0.01698  -0.00196  65.88225
   6.276   1.12695   0.01710  -0.00178  65.90821
   6.362   1.13529   0.01722  -0.00160  65.92759
   6.447   1.14361   0.01734  -0.00141  65.94024
   6.533   1.15190   0.01747  -0.00123  65.94600
   6.618   1.16017   0.01759  -0.00103  65.94468
   6.704   1.16842   0.01772  -0.00084  65.93612
   6.789   1.17665   0.01785  -0.00064  65.92012
   6.874   1.18485   0.01798  -0.00044  65.89649
   6.960   1.19302   0.01811  -0.00024  65.86504
   7.045   1.20117   0.01825  -0.00004  65.82558
   7.131   1.20930   0.01838   0.00017  65.77792
   7.216   1.21740   0.01852   0.00038  65.72188
   7.302   1.22548   0.01866   0.00059  65.65728
   7.387   1.23353   0.01881   0.00080  65.58395
   7.472   1.24156   0.01895   0.00101  65.50172
   7.558   1.24957   0.01910   0.00122  65.41045
   7.643   1.25756   0.01926   0.00144  65.31000
   7.729   1.26552   0.01941   0.00166  65.20026
   7.814   1.27345   0.01957   0.00187  65.08112
   7.899   1.28136   0.01973   0.00209  64.95250
   7.985   1.28924   0.01989   0.00231  64.81433
   8.070   1.29709   0.02006   0.00253  64.66657
   8.156   1.30491   0.02023   0.00275  64.50918
   8.241   1.31268   0.02040   0.00298  64.34211
   8.327   1.32041   0.02058   0.00320  64.16531
   8.412   1.32810   0.02076   0.00344  63.97871
   8.497   1.33573   0.02094   0.00367  63.78220
   8.583   1.34330   0.02113   0.00391  63.57564
   8.668   1.35080   0.02132   0.00416  63.35880
   8.754   1.35824   0.02151   0.00442  63.13143
   8.839   1.36559   0.02171   0.00468  62.89320
   8.925   1.37286   0.02192   0.00495  62.64375
   9.010   1.38004   0.02212   0.00523  62.38267
   9.095   1.38713   0.02233   0.00552  62.10955
   9.181   1.39410   0.02255   0.00582  61.82400
   9.266   1.40097   0.02277   0.00613  61.52564
   9.352   1.40771   0.02300   0.00646  61.21419
   9.437   1.41432   0.02323   0.00680  60.88945
   9.523   1.42079   0.02346   0.00715  60.55135
   9.608   1.42713   0.02371   0.00752  60.19994
   9.693   1.43331   0.02395   0.00791  59.83542
   9.779   1.43934   0.02421   0.00831  59.45812
   9.864   1.44521   0.02447   0.00873  59.06848
   9.950   1.45093   0.02473   0.00917  58.66708
  10.035   1.45649   0.02500   0.00962  58.25451
  10.121   1.46190   0.02528   0.01008  57.83142
  10.206   1.46715   0.02556   0.01056  57.39841
  10.291   1.47226   0.02585   0.01105  56.95603
  10.377   1.47723   0.02614   0.01155  56.50473
  10.462   1.48205   0.02644   0.01207  56.04484
  10.548   1.48674   0.02675   0.01259  55.57655
  10.633   1.49129   0.02707   0.01312  55.09994
  10.719   1.49571   0.02739   0.01366  54.61500
  10.804   1.50001   0.02772   0.01421  54.12167
  10.889   1.50417   0.02805   0.01477  53.61988
  10.975   1.50822   0.02840   0.01534  53.10963
  11.060   1.51213   0.02875   0.01591  52.59100
  11.146   1.51593   0.02912   0.01649  52.06426
  11.231   1.51960   0.02949   0.01709  51.52986
  11.317   1.52315   0.02987   0.01769  50.98848
  11.402   1.52658   0.03026   0.01830  50.44102
  11.487   1.52988   0.03067   0.01893  49.88857
  11.573   1.53306   0.03108   0.01957  49.33239
  11.658   1.53611   0.03149   0.02022  48.77387
  11.744   1.53905   0.03192   0.02089  48.21444
  11.829   1.54186   0.03235   0.02157  47.65548
  11.915   1.54455   0.03279   0.02226  47.09827
  12.000   1.54712   0.03324   0.02296  46.54387
