--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.01132   0.00882  -0.07990  114.71489
   6.533   1.01820   0.00902  -0.07950  112.84326
   6.618   1.02460   0.00927  -0.07904  110.48554
   6.704   1.03062   0.00957  -0.07852  107.72529
   6.789   1.03643   0.00989  -0.07796  104.75269
   6.874   1.04223   0.01024  -0.07739  101.82981
   6.960   1.04819   0.01056  -0.07685  99.21419
   7.045   1.05440   0.01086  -0.07634  97.06641
   7.131   1.06092   0.01112  -0.07587  95.40156
   7.216   1.06776   0.01134  -0.07545  94.13858
   7.302   1.07490   0.01154  -0.07508  93.17884
   7.387   1.08228   0.01171  -0.07474  92.44036
   7.472   1.08986   0.01186  -0.07443  91.85947
   7.558   1.09756   0.01201  -0.07414  91.38698
   7.643   1.10535   0.01215  -0.07387  90.98614
   7.729   1.11319   0.01228  -0.07361  90.63129
   7.814   1.12107   0.01241  -0.07335  90.30578
   7.899   1.12896   0.01254  -0.07310  89.99941
   7.985   1.13685   0.01267  -0.07285  89.70605
   8.070   1.14474   0.01280  -0.07259  89.42185
   8.156   1.15261   0.01293  -0.07233  89.14408
   8.241   1.16046   0.01306  -0.07206  88.87052
   8.327   1.16828   0.01319  -0.07179  88.59921
   8.412   1.17606   0.01331  -0.07151  88.32828
   8.497   1.18379   0.01344  -0.07122  88.05604
   8.583   1.19147   0.01357  -0.07092  87.78097
   8.668   1.19908   0.01370  -0.07061  87.50181
   8.754   1.20663   0.01383  -0.07030  87.21760
   8.839   1.21410   0.01397  -0.06997  86.92767
   8.925   1.22149   0.01410  -0.06963  86.63161
   9.010   1.22881   0.01423  -0.06929  86.32915
   9.095   1.23605   0.01437  -0.06893  86.02016
   9.181   1.24321   0.01451  -0.06856  85.70449
   9.266   1.25028   0.01464  -0.06817  85.38199
   9.352   1.25727   0.01478  -0.06777  85.05244
   9.437   1.26418   0.01492  -0.06736  84.71553
   9.523   1.27100   0.01506  -0.06693  84.37088
   9.608   1.27773   0.01521  -0.06649  84.01805
   9.693   1.28437   0.01535  -0.06603  83.65655
   9.779   1.29091   0.01550  -0.06556  83.28589
   9.864   1.29736   0.01565  -0.06508  82.90557
   9.950   1.30372   0.01580  -0.06458  82.51516
  10.035   1.30997   0.01595  -0.06407  82.11431
  10.121   1.31614   0.01611  -0.06354  81.70274
  10.206   1.32221   0.01627  -0.06301  81.28025
  10.291   1.32819   0.01643  -0.06246  80.84677
  10.377   1.33408   0.01659  -0.06190  80.40228
  10.462   1.33989   0.01676  -0.06134  79.94684
  10.548   1.34562   0.01693  -0.06076  79.48055
  10.633   1.35128   0.01710  -0.06019  79.00355
  10.719   1.35688   0.01728  -0.05961  78.51599
  10.804   1.36241   0.01746  -0.05902  78.01802
  10.889   1.36788   0.01765  -0.05844  77.50979
  10.975   1.37330   0.01784  -0.05785  76.99141
  11.060   1.37866   0.01803  -0.05727  76.46298
  11.146   1.38398   0.01823  -0.05668  75.92457
  11.231   1.38925   0.01843  -0.05610  75.37625
  11.317   1.39448   0.01864  -0.05553  74.81806
  11.402   1.39966   0.01885  -0.05495  74.25001
  11.487   1.40479   0.01907  -0.05438  73.67214
  11.573   1.40987   0.01929  -0.05381  73.08449
  11.658   1.41490   0.01952  -0.05325  72.48710
  11.744   1.41987   0.01975  -0.05269  71.88006
  11.829   1.42480   0.01999  -0.05213  71.26345
  11.915   1.42966   0.02024  -0.05158  70.63742
  12.000   1.43446   0.02049  -0.05102  70.00213
