--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.37382   0.01859  -0.07697  73.92065
   6.447   1.38048   0.01877  -0.07656  73.53217
   6.533   1.38710   0.01896  -0.07614  73.14467
   6.618   1.39368   0.01916  -0.07572  72.75682
   6.704   1.40021   0.01935  -0.07530  72.36748
   6.789   1.40669   0.01954  -0.07487  71.97575
   6.874   1.41312   0.01974  -0.07444  71.58090
   6.960   1.41949   0.01994  -0.07400  71.18234
   7.045   1.42580   0.02014  -0.07356  70.77965
   7.131   1.43204   0.02035  -0.07311  70.37249
   7.216   1.43822   0.02056  -0.07266  69.96065
   7.302   1.44434   0.02077  -0.07220  69.54397
   7.387   1.45039   0.02098  -0.07173  69.12233
   7.472   1.45637   0.02120  -0.07126  68.69568
   7.558   1.46228   0.02142  -0.07078  68.26400
   7.643   1.46811   0.02164  -0.07030  67.82727
   7.729   1.47388   0.02187  -0.06981  67.38549
   7.814   1.47957   0.02210  -0.06932  66.93869
   7.899   1.48519   0.02234  -0.06882  66.48686
   7.985   1.49073   0.02258  -0.06831  66.03002
   8.070   1.49619   0.02282  -0.06780  65.56818
   8.156   1.50158   0.02307  -0.06728  65.10135
   8.241   1.50689   0.02332  -0.06676  64.62952
   8.327   1.51211   0.02357  -0.06623  64.15269
   8.412   1.51726   0.02383  -0.06569  63.67086
   8.497   1.52232   0.02409  -0.06515  63.18401
   8.583   1.52730   0.02436  -0.06460  62.69213
   8.668   1.53220   0.02464  -0.06405  62.19523
   8.754   1.53701   0.02491  -0.06349  61.69330
   8.839   1.54173   0.02520  -0.06292  61.18634
   8.925   1.54637   0.02549  -0.06235  60.67437
   9.010   1.55091   0.02578  -0.06177  60.15742
   9.095   1.55537   0.02608  -0.06119  59.63552
   9.181   1.55974   0.02639  -0.06060  59.10873
   9.266   1.56401   0.02670  -0.06000  58.57711
   9.352   1.56820   0.02702  -0.05940  58.04076
   9.437   1.57229   0.02734  -0.05879  57.49978
   9.523   1.57629   0.02768  -0.05818  56.95430
   9.608   1.58019   0.02802  -0.05756  56.40446
   9.693   1.58400   0.02836  -0.05694  55.85044
   9.779   1.58772   0.02871  -0.05631  55.29240
   9.864   1.59134   0.02908  -0.05567  54.73055
   9.950   1.59486   0.02944  -0.05504  54.16511
  10.035   1.59829   0.02982  -0.05439  53.59629
  10.121   1.60162   0.03021  -0.05374  53.02433
  10.206   1.60486   0.03060  -0.05309  52.44947
  10.291   1.60799   0.03100  -0.05243  51.87193
  10.377   1.61103   0.03141  -0.05177  51.29196
  10.462   1.61397   0.03183  -0.05111  50.70976
  10.548   1.61681   0.03226  -0.05045  50.12555
  10.633   1.61956   0.03269  -0.04978  49.53950
  10.719   1.62220   0.03314  -0.04911  48.95177
  10.804   1.62474   0.03359  -0.04844  48.36249
  10.889   1.62717   0.03406  -0.04777  47.77173
  10.975   1.62950   0.03454  -0.04710  47.17953
  11.060   1.63173   0.03503  -0.04643  46.58590
  11.146   1.63385   0.03553  -0.04576  45.99078
  11.231   1.63586   0.03604  -0.04509  45.39406
  11.317   1.63775   0.03656  -0.04443  44.79559
  11.402   1.63954   0.03710  -0.04377  44.19518
  11.487   1.64120   0.03765  -0.04312  43.59259
  11.573   1.64274   0.03821  -0.04247  42.98756
  11.658   1.64416   0.03880  -0.04183  42.37980
  11.744   1.64546   0.03939  -0.04120  41.76904
  11.829   1.64662   0.04001  -0.04058  41.15499
  11.915   1.64765   0.04065  -0.03998  40.53743
  12.000   1.64854   0.04130  -0.03939  39.91618
