--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   1.00599   0.01205  -0.10000  83.49805
   3.116   1.01113   0.01230  -0.09928  82.19618
   3.201   1.01611   0.01256  -0.09855  80.88454
   3.286   1.02105   0.01282  -0.09782  79.65931
   3.372   1.02606   0.01306  -0.09711  78.57701
   3.457   1.03120   0.01328  -0.09641  77.65186
   3.543   1.03648   0.01348  -0.09573  76.87367
   3.628   1.04189   0.01367  -0.09507  76.22376
   3.714   1.04743   0.01384  -0.09444  75.68196
   3.799   1.05310   0.01400  -0.09382  75.22810
   3.884   1.05886   0.01415  -0.09321  74.84262
   3.970   1.06470   0.01429  -0.09262  74.50767
   4.055   1.07060   0.01443  -0.09204  74.20832
   4.141   1.07655   0.01456  -0.09146  73.93319
   4.226   1.08255   0.01469  -0.09089  73.67419
   4.312   1.08858   0.01483  -0.09033  73.42593
   4.397   1.09465   0.01496  -0.08978  73.18488
   4.482   1.10077   0.01509  -0.08923  72.94871
   4.568   1.10692   0.01522  -0.08870  72.71579
   4.653   1.11313   0.01536  -0.08817  72.48491
   4.739   1.11939   0.01549  -0.08765  72.25511
   4.824   1.12569   0.01563  -0.08715  72.02557
   4.910   1.13205   0.01577  -0.08666  71.79562
   4.995   1.13847   0.01591  -0.08617  71.56471
   5.080   1.14493   0.01605  -0.08571  71.33240
   5.166   1.15145   0.01620  -0.08525  71.09840
   5.251   1.15800   0.01634  -0.08482  70.86251
   5.337   1.16460   0.01649  -0.08439  70.62468
   5.422   1.17122   0.01664  -0.08398  70.38496
   5.508   1.17787   0.01679  -0.08358  70.14352
   5.593   1.18453   0.01695  -0.08319  69.90061
   5.678   1.19119   0.01710  -0.08281  69.65652
   5.764   1.19785   0.01726  -0.08243  69.41156
   5.849   1.20450   0.01741  -0.08207  69.16601
   5.935   1.21114   0.01757  -0.08170  68.92013
   6.020   1.21776   0.01773  -0.08134  68.67417
   6.106   1.22436   0.01789  -0.08098  68.42840
   6.191   1.23094   0.01805  -0.08061  68.18312
   6.276   1.23750   0.01821  -0.08025  67.93876
   6.362   1.24404   0.01838  -0.07988  67.69587
   6.447   1.25056   0.01854  -0.07951  67.45515
   6.533   1.25705   0.01870  -0.07914  67.21744
   6.618   1.26352   0.01886  -0.07876  66.98373
   6.704   1.26996   0.01902  -0.07838  66.75506
   6.789   1.27637   0.01918  -0.07799  66.53248
   6.874   1.28274   0.01934  -0.07759  66.31693
   6.960   1.28907   0.01950  -0.07718  66.10912
   7.045   1.29537   0.01965  -0.07676  65.90935
   7.131   1.30162   0.01981  -0.07634  65.71745
   7.216   1.30784   0.01996  -0.07591  65.53262
   7.302   1.31403   0.02011  -0.07547  65.35346
   7.387   1.32020   0.02026  -0.07503  65.17797
   7.472   1.32636   0.02040  -0.07460  65.00374
   7.558   1.33253   0.02055  -0.07416  64.82816
   7.643   1.33871   0.02071  -0.07374  64.64859
   7.729   1.34491   0.02086  -0.07333  64.46262
   7.814   1.35115   0.02102  -0.07293  64.26818
   7.899   1.35741   0.02119  -0.07254  64.06364
   7.985   1.36370   0.02136  -0.07217  63.84781
   8.070   1.37000   0.02153  -0.07181  63.61991
   8.156   1.37632   0.02172  -0.07146  63.37949
   8.241   1.38263   0.02190  -0.07111  63.12637
   8.327   1.38892   0.02210  -0.07078  62.86062
   8.412   1.39519   0.02229  -0.07044  62.58245
   8.497   1.40141   0.02250  -0.07010  62.29225
   8.583   1.40760   0.02271  -0.06977  61.99051
   8.668   1.41373   0.02292  -0.06943  61.67787
   8.754   1.41981   0.02314  -0.06908  61.35503
   8.839   1.42583   0.02337  -0.06874  61.02279
   8.925   1.43178   0.02359  -0.06839  60.68199
   9.010   1.43768   0.02383  -0.06803  60.33348
   9.095   1.44351   0.02407  -0.06767  59.97811
   9.181   1.44928   0.02431  -0.06731  59.61671
   9.266   1.45499   0.02456  -0.06694  59.25003
   9.352   1.46064   0.02481  -0.06657  58.87881
   9.437   1.46624   0.02506  -0.06619  58.50367
   9.523   1.47178   0.02532  -0.06581  58.12522
   9.608   1.47727   0.02558  -0.06543  57.74396
   9.693   1.48270   0.02585  -0.06505  57.36034
   9.779   1.48808   0.02612  -0.06466  56.97477
   9.864   1.49341   0.02639  -0.06426  56.58758
   9.950   1.49868   0.02667  -0.06387  56.19908
  10.035   1.50391   0.02695  -0.06347  55.80951
  10.121   1.50908   0.02723  -0.06307  55.41909
  10.206   1.51420   0.02752  -0.06266  55.02800
  10.291   1.51928   0.02781  -0.06225  54.63638
  10.377   1.52429   0.02810  -0.06184  54.24434
  10.462   1.52926   0.02840  -0.06143  53.85198
  10.548   1.53418   0.02870  -0.06101  53.45934
  10.633   1.53904   0.02900  -0.06059  53.06645
  10.719   1.54385   0.02931  -0.06017  52.67331
  10.804   1.54860   0.02962  -0.05974  52.27990
  10.889   1.55330   0.02994  -0.05931  51.88618
  10.975   1.55795   0.03026  -0.05888  51.49206
  11.060   1.56253   0.03058  -0.05845  51.09747
  11.146   1.56707   0.03091  -0.05801  50.70230
  11.231   1.57154   0.03124  -0.05757  50.30640
  11.317   1.57595   0.03158  -0.05713  49.90966
  11.402   1.58030   0.03192  -0.05669  49.51189
  11.487   1.58459   0.03226  -0.05625  49.11295
  11.573   1.58881   0.03262  -0.05581  48.71264
  11.658   1.59297   0.03297  -0.05536  48.31077
  11.744   1.59706   0.03334  -0.05491  47.90715
  11.829   1.60108   0.03371  -0.05447  47.50157
  11.915   1.60503   0.03408  -0.05402  47.09381
  12.000   1.60891   0.03446  -0.05357  46.68367
