--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.21916   0.00908  -0.02547  24.14537
   0.126   0.22873   0.00902  -0.02543  25.36179
   0.211   0.23832   0.00897  -0.02541  26.58088
   0.296   0.24793   0.00892  -0.02539  27.78807
   0.382   0.25754   0.00889  -0.02538  28.96872
   0.467   0.26717   0.00887  -0.02538  30.11027
   0.553   0.27680   0.00887  -0.02540  31.20420
   0.638   0.28644   0.00888  -0.02542  32.24704
   0.724   0.29609   0.00891  -0.02544  33.24017
   0.809   0.30573   0.00894  -0.02547  34.18865
   0.894   0.31536   0.00898  -0.02549  35.09956
   0.980   0.32499   0.00903  -0.02551  35.98047
   1.065   0.33460   0.00908  -0.02551  36.83831
   1.151   0.34420   0.00914  -0.02551  37.67880
   1.236   0.35378   0.00919  -0.02550  38.50623
   1.322   0.36334   0.00924  -0.02548  39.32362
   1.407   0.37288   0.00929  -0.02545  40.13291
   1.492   0.38240   0.00934  -0.02542  40.93525
   1.578   0.39190   0.00939  -0.02538  41.73126
   1.663   0.40138   0.00944  -0.02534  42.52122
   1.749   0.41085   0.00949  -0.02530  43.30520
   1.834   0.42030   0.00953  -0.02525  44.08318
   1.920   0.42975   0.00958  -0.02520  44.85509
   2.005   0.43918   0.00963  -0.02515  45.62083
   2.090   0.44861   0.00967  -0.02510  46.38030
   2.176   0.45803   0.00972  -0.02505  47.13340
   2.261   0.46745   0.00976  -0.02500  47.88003
   2.347   0.47686   0.00981  -0.02495  48.62008
   2.432   0.48627   0.00985  -0.02490  49.35346
   2.518   0.49568   0.00990  -0.02485  50.08008
   2.603   0.50509   0.00994  -0.02480  50.79983
   2.688   0.51450   0.00999  -0.02475  51.51261
   2.774   0.52391   0.01003  -0.02470  52.21831
   2.859   0.53332   0.01008  -0.02465  52.91681
   2.945   0.54273   0.01012  -0.02460  53.60794
   3.030   0.55214   0.01017  -0.02456  54.29155
   3.116   0.56155   0.01022  -0.02451  54.96743
   3.201   0.57096   0.01026  -0.02446  55.63532
   3.286   0.58037   0.01031  -0.02442  56.29488
   3.372   0.58979   0.01036  -0.02438  56.94564
   3.457   0.59921   0.01041  -0.02433  57.58692
   3.543   0.60863   0.01045  -0.02429  58.21775
   3.628   0.61806   0.01050  -0.02425  58.83673
   3.714   0.62749   0.01056  -0.02421  59.44193
   3.799   0.63692   0.01061  -0.02417  60.03085
   3.884   0.64635   0.01067  -0.02413  60.60045
   3.970   0.65578   0.01072  -0.02409  61.14745
   4.055   0.66519   0.01079  -0.02405  61.66876
   4.141   0.67457   0.01085  -0.02400  62.16220
   4.226   0.68392   0.01092  -0.02396  62.62703
   4.312   0.69324   0.01099  -0.02390  63.06414
   4.397   0.70251   0.01107  -0.02384  63.47559
   4.482   0.71173   0.01114  -0.02378  63.86340
   4.568   0.72090   0.01122  -0.02371  64.22830
   4.653   0.73003   0.01131  -0.02364  64.56888
   4.739   0.73911   0.01139  -0.02355  64.88159
   4.824   0.74814   0.01148  -0.02347  65.16154
   4.910   0.75712   0.01158  -0.02337  65.40381
   4.995   0.76604   0.01168  -0.02327  65.60474
   5.080   0.77492   0.01178  -0.02316  65.76293
   5.166   0.78374   0.01190  -0.02304  65.87985
   5.251   0.79253   0.01202  -0.02292  65.95970
   5.337   0.80129   0.01214  -0.02279  66.00885
   5.422   0.81002   0.01227  -0.02265  66.03480
   5.508   0.81875   0.01240  -0.02250  66.04511
   5.593   0.82746   0.01253  -0.02235  66.04638
   5.678   0.83616   0.01266  -0.02220  66.04366
   5.764   0.84485   0.01279  -0.02204  66.04014
   5.849   0.85354   0.01293  -0.02188  66.03731
   5.935   0.86220   0.01306  -0.02172  66.03525
   6.020   0.87085   0.01319  -0.02156  66.03313
   6.106   0.87947   0.01332  -0.02139  66.02968
   6.191   0.88806   0.01345  -0.02123  66.02346
   6.276   0.89663   0.01358  -0.02106  66.01312
   6.362   0.90518   0.01372  -0.02089  65.99747
   6.447   0.91370   0.01385  -0.02072  65.97552
   6.533   0.92219   0.01398  -0.02054  65.94646
   6.618   0.93066   0.01412  -0.02037  65.90964
   6.704   0.93911   0.01426  -0.02019  65.86458
   6.789   0.94754   0.01440  -0.02000  65.81095
   6.874   0.95595   0.01454  -0.01981  65.74858
   6.960   0.96434   0.01468  -0.01962  65.67742
   7.045   0.97270   0.01483  -0.01942  65.59751
   7.131   0.98104   0.01498  -0.01921  65.50903
   7.216   0.98936   0.01513  -0.01901  65.41219
   7.302   0.99766   0.01528  -0.01879  65.30726
   7.387   1.00593   0.01543  -0.01858  65.19454
   7.472   1.01418   0.01558  -0.01835  65.07432
   7.558   1.02240   0.01574  -0.01813  64.94692
   7.643   1.03060   0.01590  -0.01790  64.81261
   7.729   1.03877   0.01606  -0.01766  64.67168
   7.814   1.04691   0.01623  -0.01743  64.52435
   7.899   1.05503   0.01639  -0.01718  64.37084
   7.985   1.06312   0.01656  -0.01694  64.21133
   8.070   1.07117   0.01673  -0.01669  64.04597
   8.156   1.07919   0.01690  -0.01643  63.87490
   8.241   1.08719   0.01707  -0.01617  63.69819
   8.327   1.09514   0.01724  -0.01591  63.51594
   8.412   1.10306   0.01742  -0.01564  63.32819
   8.497   1.11095   0.01760  -0.01537  63.13498
   8.583   1.11880   0.01778  -0.01509  62.93632
   8.668   1.12660   0.01796  -0.01481  62.73223
   8.754   1.13437   0.01814  -0.01453  62.52269
   8.839   1.14209   0.01833  -0.01424  62.30770
   8.925   1.14977   0.01852  -0.01395  62.08724
   9.010   1.15740   0.01871  -0.01365  61.86128
   9.095   1.16499   0.01890  -0.01335  61.62979
   9.181   1.17252   0.01910  -0.01304  61.39274
   9.266   1.18001   0.01930  -0.01273  61.15009
   9.352   1.18744   0.01950  -0.01241  60.90180
   9.437   1.19481   0.01970  -0.01209  60.64782
   9.523   1.20213   0.01991  -0.01176  60.38811
   9.608   1.20940   0.02012  -0.01143  60.12261
   9.693   1.21660   0.02033  -0.01109  59.85127
   9.779   1.22374   0.02054  -0.01074  59.57402
   9.864   1.23082   0.02076  -0.01039  59.29080
   9.950   1.23783   0.02098  -0.01003  59.00154
  10.035   1.24477   0.02120  -0.00966  58.70616
  10.121   1.25165   0.02143  -0.00929  58.40459
  10.206   1.25845   0.02166  -0.00891  58.09675
  10.291   1.26518   0.02190  -0.00852  57.78255
  10.377   1.27183   0.02213  -0.00812  57.46193
  10.462   1.27840   0.02238  -0.00771  57.13478
  10.548   1.28489   0.02262  -0.00730  56.80104
  10.633   1.29129   0.02287  -0.00687  56.46060
  10.719   1.29760   0.02312  -0.00643  56.11339
  10.804   1.30381   0.02338  -0.00599  55.75931
  10.889   1.30993   0.02365  -0.00553  55.39827
  10.975   1.31594   0.02391  -0.00506  55.03015
  11.060   1.32185   0.02419  -0.00458  54.65481
  11.146   1.32763   0.02446  -0.00408  54.27210
  11.231   1.33329   0.02474  -0.00357  53.88181
  11.317   1.33881   0.02503  -0.00305  53.48368
  11.402   1.34418   0.02532  -0.00250  53.07736
  11.487   1.34939   0.02562  -0.00194  52.66245
  11.573   1.35442   0.02593  -0.00135  52.23840
  11.658   1.35926   0.02624  -0.00075  51.80458
  11.744   1.36389   0.02656  -0.00011  51.36027
  11.829   1.36828   0.02688   0.00055  50.90463
  11.915   1.37242   0.02721   0.00125  50.43683
  12.000   1.37628   0.02755   0.00198  49.95603
