--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.50514   0.00881  -0.02127  57.30595
   2.859   0.51469   0.00882  -0.02129  58.36752
   2.945   0.52424   0.00882  -0.02132  59.43767
   3.030   0.53379   0.00882  -0.02134  60.51789
   3.116   0.54333   0.00882  -0.02136  61.60969
   3.201   0.55286   0.00882  -0.02138  62.71441
   3.286   0.56239   0.00881  -0.02138  63.83294
   3.372   0.57189   0.00880  -0.02138  64.96553
   3.457   0.58136   0.00879  -0.02137  66.11166
   3.543   0.59080   0.00878  -0.02134  67.27002
   3.628   0.60020   0.00877  -0.02130  68.43859
   3.714   0.60954   0.00876  -0.02124  69.61470
   3.799   0.61882   0.00874  -0.02117  70.79519
   3.884   0.62804   0.00873  -0.02107  71.97644
   3.970   0.63718   0.00871  -0.02095  73.15442
   4.055   0.64625   0.00869  -0.02081  74.32461
   4.141   0.65523   0.00868  -0.02065  75.48182
   4.226   0.66412   0.00867  -0.02046  76.61996
   4.312   0.67291   0.00866  -0.02024  77.73187
   4.397   0.68162   0.00865  -0.02000  78.80944
   4.482   0.69024   0.00864  -0.01974  79.84402
   4.568   0.69879   0.00865  -0.01947  80.82736
   4.653   0.70725   0.00865  -0.01918  81.75258
   4.739   0.71566   0.00866  -0.01888  82.61507
   4.824   0.72403   0.00868  -0.01857  83.41297
   4.910   0.73237   0.00870  -0.01827  84.14689
   4.995   0.74070   0.00873  -0.01797  84.81903
   5.080   0.74905   0.00877  -0.01769  85.43171
   5.166   0.75743   0.00881  -0.01741  85.98603
   5.251   0.76586   0.00886  -0.01715  86.48106
   5.337   0.77434   0.00891  -0.01691  86.91396
   5.422   0.78288   0.00897  -0.01668  87.28066
   5.508   0.79150   0.00904  -0.01648  87.57682
   5.593   0.80018   0.00911  -0.01630  87.79876
   5.678   0.80893   0.00920  -0.01615  87.94412
   5.764   0.81777   0.00929  -0.01602  88.01242
   5.849   0.82668   0.00939  -0.01592  88.00540
   5.935   0.83568   0.00950  -0.01585  87.92720
   6.020   0.84477   0.00962  -0.01581  87.78469
   6.106   0.85397   0.00975  -0.01579  87.58787
   6.191   0.86327   0.00988  -0.01581  87.34980
   6.276   0.87268   0.01002  -0.01586  87.08565
   6.362   0.88221   0.01016  -0.01593  86.81131
   6.447   0.89185   0.01031  -0.01604  86.54189
   6.533   0.90159   0.01045  -0.01616  86.29042
   6.618   0.91140   0.01059  -0.01630  86.06649
   6.704   0.92127   0.01073  -0.01645  85.87522
   6.789   0.93116   0.01086  -0.01661  85.71693
   6.874   0.94105   0.01100  -0.01677  85.58784
   6.960   0.95090   0.01112  -0.01691  85.48145
   7.045   0.96067   0.01125  -0.01704  85.39016
   7.131   0.97034   0.01137  -0.01716  85.30669
   7.216   0.97989   0.01150  -0.01725  85.22489
   7.302   0.98928   0.01162  -0.01731  85.14014
   7.387   0.99852   0.01174  -0.01734  85.04938
   7.472   1.00759   0.01186  -0.01735  84.95086
   7.558   1.01649   0.01198  -0.01732  84.84385
   7.643   1.02523   0.01210  -0.01726  84.72830
   7.729   1.03382   0.01222  -0.01717  84.60452
   7.814   1.04227   0.01234  -0.01706  84.47294
   7.899   1.05059   0.01246  -0.01691  84.33398
   7.985   1.05880   0.01258  -0.01674  84.18797
   8.070   1.06691   0.01270  -0.01655  84.03517
   8.156   1.07494   0.01282  -0.01634  83.87573
   8.241   1.08290   0.01294  -0.01612  83.70979
   8.327   1.09081   0.01306  -0.01588  83.53744
   8.412   1.09867   0.01318  -0.01563  83.35880
   8.497   1.10650   0.01330  -0.01537  83.17404
   8.583   1.11431   0.01343  -0.01511  82.98334
   8.668   1.12210   0.01355  -0.01485  82.78694
   8.754   1.12989   0.01368  -0.01458  82.58511
   8.839   1.13768   0.01381  -0.01431  82.37813
   8.925   1.14548   0.01394  -0.01405  82.16623
   9.010   1.15329   0.01407  -0.01379  81.94960
   9.095   1.16111   0.01421  -0.01353  81.72835
   9.181   1.16893   0.01434  -0.01328  81.50248
   9.266   1.17677   0.01448  -0.01303  81.27193
   9.352   1.18461   0.01462  -0.01279  81.03653
   9.437   1.19246   0.01476  -0.01255  80.79608
   9.523   1.20031   0.01490  -0.01231  80.55033
   9.608   1.20816   0.01505  -0.01208  80.29904
   9.693   1.21599   0.01519  -0.01185  80.04195
   9.779   1.22381   0.01534  -0.01163  79.77883
   9.864   1.23162   0.01549  -0.01140  79.50946
   9.950   1.23940   0.01564  -0.01118  79.23366
  10.035   1.24716   0.01580  -0.01096  78.95125
  10.121   1.25489   0.01595  -0.01074  78.66211
  10.206   1.26258   0.01611  -0.01052  78.36611
  10.291   1.27023   0.01627  -0.01030  78.06316
  10.377   1.27784   0.01643  -0.01008  77.75316
  10.462   1.28540   0.01660  -0.00985  77.43605
  10.548   1.29290   0.01677  -0.00962  77.11175
  10.633   1.30036   0.01694  -0.00939  76.78018
  10.719   1.30775   0.01711  -0.00915  76.44126
  10.804   1.31507   0.01728  -0.00891  76.09490
  10.889   1.32232   0.01746  -0.00866  75.74095
  10.975   1.32950   0.01764  -0.00840  75.37926
  11.060   1.33659   0.01782  -0.00813  75.00962
  11.146   1.34359   0.01800  -0.00785  74.63175
  11.231   1.35050   0.01819  -0.00756  74.24533
  11.317   1.35729   0.01838  -0.00726  73.84995
  11.402   1.36398   0.01857  -0.00694  73.44514
  11.487   1.37054   0.01877  -0.00660  73.03035
  11.573   1.37696   0.01897  -0.00625  72.60495
  11.658   1.38324   0.01917  -0.00588  72.16832
  11.744   1.38937   0.01937  -0.00549  71.71976
  11.829   1.39533   0.01958  -0.00507  71.25864
  11.915   1.40113   0.01979  -0.00464  70.78437
  12.000   1.40675   0.02001  -0.00417  70.29648
