--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.09795   0.01236  -0.04907  88.86238
   8.668   1.10601   0.01249  -0.04885  88.54596
   8.754   1.11407   0.01263  -0.04863  88.23363
   8.839   1.12210   0.01276  -0.04840  87.92237
   8.925   1.13010   0.01290  -0.04818  87.61065
   9.010   1.13808   0.01304  -0.04795  87.29795
   9.095   1.14602   0.01318  -0.04772  86.98443
   9.181   1.15393   0.01331  -0.04749  86.67067
   9.266   1.16182   0.01345  -0.04725  86.35738
   9.352   1.16967   0.01359  -0.04702  86.04527
   9.437   1.17750   0.01373  -0.04677  85.73486
   9.523   1.18531   0.01388  -0.04653  85.42636
   9.608   1.19309   0.01402  -0.04628  85.11971
   9.693   1.20084   0.01416  -0.04603  84.81450
   9.779   1.20856   0.01430  -0.04577  84.51011
   9.864   1.21625   0.01444  -0.04550  84.20572
   9.950   1.22391   0.01459  -0.04523  83.90041
  10.035   1.23152   0.01473  -0.04496  83.59324
  10.121   1.23908   0.01488  -0.04467  83.28334
  10.206   1.24659   0.01502  -0.04438  82.96987
  10.291   1.25405   0.01517  -0.04408  82.65210
  10.377   1.26145   0.01532  -0.04377  82.32941
  10.462   1.26878   0.01547  -0.04346  82.00124
  10.548   1.27604   0.01562  -0.04313  81.66708
  10.633   1.28322   0.01578  -0.04279  81.32647
  10.719   1.29033   0.01593  -0.04244  80.97896
  10.804   1.29735   0.01609  -0.04208  80.62410
  10.889   1.30428   0.01625  -0.04171  80.26141
  10.975   1.31111   0.01641  -0.04133  79.89040
  11.060   1.31784   0.01657  -0.04093  79.51054
  11.146   1.32447   0.01674  -0.04051  79.12128
  11.231   1.33098   0.01691  -0.04009  78.72202
  11.317   1.33737   0.01708  -0.03964  78.31218
  11.402   1.34364   0.01725  -0.03918  77.89115
  11.487   1.34977   0.01743  -0.03870  77.45832
  11.573   1.35577   0.01760  -0.03821  77.01312
  11.658   1.36163   0.01779  -0.03769  76.55501
  11.744   1.36735   0.01797  -0.03716  76.08351
  11.829   1.37292   0.01816  -0.03661  75.59820
  11.915   1.37835   0.01835  -0.03604  75.09877
  12.000   1.38364   0.01855  -0.03546  74.58502
