--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.07587   0.01381  -0.06285  77.91987
   5.166   1.08370   0.01389  -0.06257  78.02263
   5.251   1.09147   0.01397  -0.06227  78.13433
   5.337   1.09917   0.01405  -0.06197  78.25515
   5.422   1.10680   0.01412  -0.06164  78.38534
   5.508   1.11435   0.01419  -0.06131  78.52491
   5.593   1.12184   0.01426  -0.06096  78.67343
   5.678   1.12926   0.01433  -0.06060  78.82971
   5.764   1.13663   0.01439  -0.06022  78.99160
   5.849   1.14395   0.01445  -0.05984  79.15591
   5.935   1.15124   0.01451  -0.05945  79.31853
   6.020   1.15851   0.01458  -0.05906  79.47459
   6.106   1.16579   0.01464  -0.05867  79.61885
   6.191   1.17308   0.01471  -0.05829  79.74606
   6.276   1.18040   0.01478  -0.05792  79.85135
   6.362   1.18774   0.01486  -0.05755  79.93059
   6.447   1.19511   0.01494  -0.05720  79.98058
   6.533   1.20250   0.01503  -0.05685  79.99918
   6.618   1.20988   0.01513  -0.05650  79.98532
   6.704   1.21726   0.01523  -0.05616  79.93880
   6.789   1.22460   0.01533  -0.05581  79.86023
   6.874   1.23190   0.01545  -0.05545  79.75078
   6.960   1.23915   0.01556  -0.05509  79.61204
   7.045   1.24633   0.01569  -0.05471  79.44592
   7.131   1.25343   0.01582  -0.05433  79.25448
   7.216   1.26045   0.01595  -0.05393  79.03988
   7.302   1.26740   0.01608  -0.05352  78.80426
   7.387   1.27426   0.01622  -0.05310  78.54972
   7.472   1.28105   0.01637  -0.05267  78.27823
   7.558   1.28776   0.01651  -0.05223  77.99161
   7.643   1.29441   0.01666  -0.05178  77.69150
   7.729   1.30099   0.01681  -0.05132  77.37938
   7.814   1.30750   0.01697  -0.05086  77.05652
   7.899   1.31397   0.01713  -0.05039  76.72406
   7.985   1.32039   0.01729  -0.04993  76.38293
   8.070   1.32677   0.01745  -0.04946  76.03397
   8.156   1.33311   0.01762  -0.04899  75.67784
   8.241   1.33943   0.01778  -0.04852  75.31512
   8.327   1.34571   0.01796  -0.04805  74.94626
   8.412   1.35198   0.01813  -0.04759  74.57163
   8.497   1.35822   0.01831  -0.04713  74.19152
   8.583   1.36444   0.01849  -0.04668  73.80613
   8.668   1.37065   0.01867  -0.04623  73.41561
   8.754   1.37683   0.01886  -0.04578  73.02004
   8.839   1.38300   0.01904  -0.04534  72.61946
   8.925   1.38915   0.01924  -0.04491  72.21387
   9.010   1.39528   0.01943  -0.04447  71.80322
   9.095   1.40138   0.01963  -0.04404  71.38745
   9.181   1.40746   0.01983  -0.04362  70.96649
   9.266   1.41350   0.02004  -0.04319  70.54023
   9.352   1.41951   0.02025  -0.04277  70.10859
   9.437   1.42549   0.02046  -0.04235  69.67146
   9.523   1.43142   0.02068  -0.04193  69.22876
   9.608   1.43731   0.02090  -0.04151  68.78039
   9.693   1.44315   0.02112  -0.04109  68.32630
   9.779   1.44895   0.02135  -0.04066  67.86642
   9.864   1.45469   0.02158  -0.04024  67.40072
   9.950   1.46037   0.02182  -0.03982  66.92918
  10.035   1.46599   0.02206  -0.03939  66.45180
  10.121   1.47156   0.02231  -0.03896  65.96858
  10.206   1.47706   0.02256  -0.03853  65.47957
  10.291   1.48249   0.02281  -0.03809  64.98481
  10.377   1.48786   0.02307  -0.03765  64.48439
  10.462   1.49316   0.02334  -0.03721  63.97838
  10.548   1.49839   0.02361  -0.03676  63.46689
  10.633   1.50355   0.02388  -0.03631  62.95005
  10.719   1.50863   0.02417  -0.03586  62.42799
  10.804   1.51364   0.02445  -0.03540  61.90086
  10.889   1.51857   0.02474  -0.03494  61.36883
  10.975   1.52342   0.02504  -0.03448  60.83206
  11.060   1.52819   0.02535  -0.03401  60.29073
  11.146   1.53288   0.02566  -0.03354  59.74504
  11.231   1.53749   0.02597  -0.03306  59.19517
  11.317   1.54201   0.02630  -0.03258  58.64131
  11.402   1.54645   0.02662  -0.03210  58.08363
  11.487   1.55080   0.02696  -0.03161  57.52232
  11.573   1.55505   0.02730  -0.03112  56.95755
  11.658   1.55922   0.02765  -0.03063  56.38945
  11.744   1.56329   0.02801  -0.03013  55.81816
  11.829   1.56727   0.02837  -0.02963  55.24379
  11.915   1.57115   0.02874  -0.02912  54.66644
  12.000   1.57493   0.02912  -0.02862  54.08616
