--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.60110   0.00956   0.03409  62.89691
   8.412   0.61058   0.00962   0.03406  63.47833
   8.497   0.62004   0.00968   0.03404  64.04460
   8.583   0.62949   0.00975   0.03402  64.59583
   8.668   0.63894   0.00981   0.03400  65.13156
   8.754   0.64838   0.00988   0.03398  65.65044
   8.839   0.65780   0.00994   0.03397  66.14986
   8.925   0.66722   0.01001   0.03395  66.62567
   9.010   0.67662   0.01009   0.03395  67.07176
   9.095   0.68599   0.01017   0.03394  67.47958
   9.181   0.69532   0.01025   0.03394  67.83745
   9.266   0.70461   0.01034   0.03395  68.13029
   9.352   0.71384   0.01045   0.03396  68.34075
   9.437   0.72296   0.01056   0.03399  68.45323
   9.523   0.73197   0.01069   0.03403  68.46086
   9.608   0.74085   0.01084   0.03408  68.37241
   9.693   0.74961   0.01099   0.03414  68.21345
   9.779   0.75828   0.01115   0.03422  68.01853
   9.864   0.76691   0.01131   0.03430  67.81873
   9.950   0.77553   0.01147   0.03438  67.63297
  10.035   0.78415   0.01162   0.03447  67.46727
  10.121   0.79279   0.01178   0.03456  67.31955
  10.206   0.80145   0.01193   0.03466  67.18528
  10.291   0.81012   0.01208   0.03475  67.06080
  10.377   0.81879   0.01223   0.03485  66.94427
  10.462   0.82747   0.01238   0.03494  66.83526
  10.548   0.83615   0.01253   0.03504  66.73374
  10.633   0.84482   0.01268   0.03514  66.63941
  10.719   0.85349   0.01282   0.03523  66.55134
  10.804   0.86215   0.01297   0.03533  66.46794
  10.889   0.87079   0.01312   0.03543  66.38723
  10.975   0.87943   0.01326   0.03553  66.30703
  11.060   0.88805   0.01341   0.03564  66.22524
  11.146   0.89665   0.01356   0.03574  66.13993
  11.231   0.90523   0.01371   0.03585  66.04944
  11.317   0.91379   0.01386   0.03597  65.95243
  11.402   0.92232   0.01401   0.03608  65.84782
  11.487   0.93083   0.01416   0.03621  65.73477
  11.573   0.93931   0.01432   0.03633  65.61270
  11.658   0.94776   0.01447   0.03646  65.48120
  11.744   0.95617   0.01463   0.03659  65.34003
  11.829   0.96456   0.01480   0.03673  65.18907
  11.915   0.97290   0.01496   0.03687  65.02830
  12.000   0.98121   0.01513   0.03701  64.85778
