--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.90754   0.00749  -0.09132  121.13886
   6.447   0.91672   0.00752  -0.09127  121.87298
   6.533   0.92561   0.00755  -0.09116  122.57888
   6.618   0.93431   0.00758  -0.09101  123.26780
   6.704   0.94291   0.00761  -0.09084  123.94448
   6.789   0.95147   0.00764  -0.09066  124.61109
   6.874   0.96003   0.00766  -0.09049  125.26890
   6.960   0.96862   0.00769  -0.09031  125.91891
   7.045   0.97727   0.00772  -0.09015  126.56205
   7.131   0.98599   0.00775  -0.09000  127.19924
   7.216   0.99480   0.00778  -0.08987  127.83148
   7.302   1.00368   0.00781  -0.08975  128.45993
   7.387   1.01265   0.00784  -0.08965  129.08588
   7.472   1.02170   0.00788  -0.08956  129.71076
   7.558   1.03082   0.00791  -0.08948  130.33595
   7.643   1.04000   0.00794  -0.08941  130.96234
   7.729   1.04923   0.00797  -0.08935  131.58965
   7.814   1.05851   0.00801  -0.08930  132.21531
   7.899   1.06780   0.00804  -0.08926  132.83279
   7.985   1.07710   0.00807  -0.08922  133.42940
   8.070   1.08636   0.00811  -0.08918  133.98320
   8.156   1.09555   0.00815  -0.08912  134.45895
   8.241   1.10462   0.00819  -0.08905  134.80296
   8.327   1.11348   0.00825  -0.08896  134.93733
   8.412   1.12207   0.00833  -0.08882  134.75478
   8.497   1.13028   0.00843  -0.08863  134.11620
   8.583   1.13800   0.00857  -0.08837  132.85413
   8.668   1.14508   0.00876  -0.08803  130.78649
   8.754   1.15141   0.00901  -0.08759  127.74677
   8.839   1.15688   0.00936  -0.08703  123.64070
   8.925   1.16148   0.00980  -0.08637  118.53925
   9.010   1.16530   0.01033  -0.08559  112.78670
   9.095   1.16864   0.01092  -0.08474  107.01841
   9.181   1.17191   0.01150  -0.08385  101.94396
   9.266   1.17552   0.01200  -0.08299  97.98015
   9.352   1.17974   0.01240  -0.08220  95.11098
   9.437   1.18470   0.01273  -0.08151  93.08787
   9.523   1.19043   0.01299  -0.08092  91.65644
   9.608   1.19680   0.01321  -0.08043  90.62623
   9.693   1.20365   0.01339  -0.08000  89.85832
   9.779   1.21078   0.01357  -0.07963  89.25105
   9.864   1.21806   0.01373  -0.07927  88.73426
   9.950   1.22540   0.01388  -0.07893  88.26374
  10.035   1.23273   0.01404  -0.07860  87.81398
  10.121   1.24000   0.01419  -0.07825  87.37149
  10.206   1.24720   0.01435  -0.07790  86.92974
  10.291   1.25430   0.01450  -0.07753  86.48591
  10.377   1.26129   0.01466  -0.07715  86.03895
  10.462   1.26817   0.01482  -0.07675  85.58846
  10.548   1.27492   0.01498  -0.07634  85.13407
  10.633   1.28156   0.01513  -0.07590  84.67523
  10.719   1.28806   0.01530  -0.07545  84.21109
  10.804   1.29445   0.01546  -0.07499  83.74057
  10.889   1.30070   0.01562  -0.07450  83.26247
  10.975   1.30683   0.01579  -0.07400  82.77556
  11.060   1.31283   0.01596  -0.07349  82.27870
  11.146   1.31870   0.01613  -0.07296  81.77087
  11.231   1.32446   0.01630  -0.07241  81.25125
  11.317   1.33010   0.01648  -0.07186  80.71921
  11.402   1.33564   0.01666  -0.07129  80.17433
  11.487   1.34108   0.01684  -0.07071  79.61634
  11.573   1.34642   0.01703  -0.07012  79.04510
  11.658   1.35168   0.01723  -0.06953  78.46055
  11.744   1.35686   0.01743  -0.06894  77.86266
  11.829   1.36196   0.01763  -0.06834  77.25141
  11.915   1.36700   0.01784  -0.06774  76.62668
  12.000   1.37198   0.01806  -0.06715  75.98832
