--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.10312   0.00609   0.00954  -16.94360
   1.322  -0.09651   0.00587   0.01011  -16.45164
   1.407  -0.08905   0.00573   0.01056  -15.53374
   1.492  -0.08062   0.00566   0.01084  -14.23684
   1.578  -0.07138   0.00564   0.01098  -12.65941
   1.663  -0.06162   0.00564   0.01103  -10.91678
   1.749  -0.05161   0.00567   0.01102  -9.10644
   1.834  -0.04153   0.00570   0.01100  -7.29031
   1.920  -0.03150   0.00573   0.01099  -5.49798
   2.005  -0.02153   0.00576   0.01098  -3.73874
   2.090  -0.01165   0.00579   0.01099  -2.01227
   2.176  -0.00183   0.00582   0.01101  -0.31503
   2.261   0.00793   0.00584   0.01104   1.35676
   2.347   0.01764   0.00587   0.01107   3.00613
   2.432   0.02733   0.00590   0.01111   4.63514
   2.518   0.03698   0.00592   0.01115   6.24508
   2.603   0.04661   0.00595   0.01120   7.83671
   2.688   0.05623   0.00597   0.01126   9.41041
   2.774   0.06582   0.00600   0.01132  10.96637
   2.859   0.07541   0.00603   0.01138  12.50467
   2.945   0.08498   0.00606   0.01144  14.02537
   3.030   0.09453   0.00609   0.01151  15.52855
   3.116   0.10408   0.00612   0.01158  17.01433
   3.201   0.11362   0.00615   0.01166  18.48290
   3.286   0.12314   0.00618   0.01173  19.93448
   3.372   0.13266   0.00621   0.01181  21.36937
   3.457   0.14216   0.00624   0.01189  22.78790
   3.543   0.15166   0.00627   0.01197  24.19043
   3.628   0.16116   0.00630   0.01205  25.57733
   3.714   0.17064   0.00633   0.01213  26.94901
   3.799   0.18013   0.00636   0.01221  28.30586
   3.884   0.18960   0.00640   0.01229  29.64826
   3.970   0.19908   0.00643   0.01237  30.97658
   4.055   0.20855   0.00646   0.01245  32.29116
   4.141   0.21803   0.00649   0.01253  33.59234
   4.226   0.22750   0.00652   0.01260  34.88041
   4.312   0.23698   0.00655   0.01268  36.15568
   4.397   0.24645   0.00659   0.01275  37.41841
   4.482   0.25594   0.00662   0.01281  38.66888
   4.568   0.26543   0.00665   0.01288  39.90739
   4.653   0.27492   0.00668   0.01294  41.13422
   4.739   0.28443   0.00672   0.01299  42.34971
   4.824   0.29395   0.00675   0.01304  43.55419
   4.910   0.30347   0.00678   0.01309  44.74800
   4.995   0.31302   0.00681   0.01313  45.93147
   5.080   0.32257   0.00685   0.01317  47.10491
   5.166   0.33214   0.00688   0.01321  48.26855
   5.251   0.34172   0.00691   0.01324  49.42262
   5.337   0.35131   0.00695   0.01326  50.56732
   5.422   0.36090   0.00698   0.01328  51.70291
   5.508   0.37050   0.00701   0.01330  52.82966
   5.593   0.38011   0.00705   0.01331  53.94789
   5.678   0.38971   0.00708   0.01331  55.05786
   5.764   0.39931   0.00711   0.01332  56.15973
   5.849   0.40892   0.00714   0.01332  57.25344
   5.935   0.41852   0.00717   0.01332  58.33872
   6.020   0.42812   0.00721   0.01331  59.41504
   6.106   0.43773   0.00724   0.01331  60.48167
   6.191   0.44734   0.00727   0.01330  61.53770
   6.276   0.45696   0.00730   0.01329  62.58206
   6.362   0.46659   0.00733   0.01327  63.61355
   6.447   0.47623   0.00737   0.01326  64.63089
   6.533   0.48588   0.00740   0.01324  65.63279
   6.618   0.49554   0.00744   0.01322  66.61802
   6.704   0.50521   0.00748   0.01320  67.58538
   6.789   0.51489   0.00751   0.01317  68.53371
   6.874   0.52459   0.00755   0.01315  69.46159
   6.960   0.53428   0.00759   0.01313  70.36712
   7.045   0.54397   0.00763   0.01311  71.24755
   7.131   0.55366   0.00768   0.01308  72.09923
   7.216   0.56333   0.00773   0.01306  72.91804
   7.302   0.57297   0.00777   0.01304  73.70017
   7.387   0.58257   0.00783   0.01302  74.44294
   7.472   0.59213   0.00788   0.01300  75.14504
   7.558   0.60165   0.00794   0.01298  75.80604
   7.643   0.61113   0.00800   0.01296  76.42515
   7.729   0.62056   0.00806   0.01295  76.99968
   7.814   0.62994   0.00813   0.01294  77.52323
   7.899   0.63928   0.00820   0.01294  77.98425
   7.985   0.64856   0.00828   0.01294  78.36591
   8.070   0.65777   0.00836   0.01295  78.64832
   8.156   0.66691   0.00846   0.01298  78.81028
   8.241   0.67593   0.00857   0.01302  78.82750
   8.327   0.68480   0.00870   0.01308  78.67528
   8.412   0.69347   0.00885   0.01316  78.34934
   8.497   0.70196   0.00901   0.01326  77.88640
   8.583   0.71035   0.00918   0.01337  77.35314
   8.668   0.71871   0.00936   0.01349  76.81268
   8.754   0.72708   0.00953   0.01361  76.30191
   8.839   0.73549   0.00970   0.01373  75.83331
   8.925   0.74395   0.00987   0.01384  75.40888
   9.010   0.75246   0.01003   0.01395  75.03053
   9.095   0.76101   0.01019   0.01406  74.70305
   9.181   0.76961   0.01034   0.01417  74.43336
   9.266   0.77826   0.01048   0.01427  74.22828
   9.352   0.78694   0.01062   0.01437  74.09098
   9.437   0.79566   0.01075   0.01447  74.01832
   9.523   0.80439   0.01087   0.01457  74.00082
   9.608   0.81314   0.01098   0.01466  74.02521
   9.693   0.82190   0.01110   0.01476  74.07772
   9.779   0.83065   0.01120   0.01485  74.14644
   9.864   0.83939   0.01131   0.01495  74.22223
   9.950   0.84812   0.01141   0.01506  74.29869
  10.035   0.85682   0.01152   0.01517  74.37154
  10.121   0.86551   0.01163   0.01529  74.43803
  10.206   0.87417   0.01173   0.01541  74.49648
  10.291   0.88280   0.01184   0.01554  74.54587
  10.377   0.89139   0.01195   0.01568  74.58561
  10.462   0.89995   0.01206   0.01582  74.61544
  10.548   0.90846   0.01217   0.01597  74.63537
  10.633   0.91693   0.01228   0.01613  74.64562
  10.719   0.92535   0.01240   0.01629  74.64671
  10.804   0.93372   0.01251   0.01646  74.63931
  10.889   0.94203   0.01262   0.01663  74.62421
  10.975   0.95030   0.01274   0.01681  74.60214
  11.060   0.95852   0.01285   0.01699  74.57366
  11.146   0.96670   0.01297   0.01718  74.53905
  11.231   0.97483   0.01309   0.01737  74.49828
  11.317   0.98292   0.01320   0.01757  74.45108
  11.402   0.99097   0.01332   0.01778  74.39701
  11.487   0.99898   0.01344   0.01800  74.33551
  11.573   1.00695   0.01356   0.01822  74.26606
  11.658   1.01487   0.01368   0.01844  74.18817
  11.744   1.02275   0.01380   0.01867  74.10142
  11.829   1.03059   0.01393   0.01891  74.00553
  11.915   1.03839   0.01405   0.01915  73.90030
  12.000   1.04615   0.01418   0.01939  73.78564
