--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.07438   0.00847  -0.03057   8.78382
   0.382   0.08397   0.00843  -0.03064   9.96603
   0.467   0.09350   0.00837  -0.03070  11.17473
   0.553   0.10297   0.00829  -0.03075  12.42641
   0.638   0.11237   0.00818  -0.03077  13.74485
   0.724   0.12171   0.00803  -0.03076  15.15827
   0.809   0.13098   0.00785  -0.03073  16.68661
   0.894   0.14021   0.00765  -0.03069  18.32006
   0.980   0.14941   0.00747  -0.03066  20.00658
   1.065   0.15865   0.00732  -0.03067  21.66896
   1.151   0.16794   0.00722  -0.03072  23.24500
   1.236   0.17734   0.00718  -0.03080  24.71506
   1.322   0.18686   0.00716  -0.03090  26.09583
   1.407   0.19649   0.00717  -0.03099  27.41712
   1.492   0.20621   0.00718  -0.03107  28.70486
   1.578   0.21599   0.00721  -0.03114  29.97595
   1.663   0.22581   0.00723  -0.03120  31.23956
   1.749   0.23564   0.00725  -0.03124  32.50001
   1.834   0.24548   0.00727  -0.03129  33.75905
   1.920   0.25533   0.00729  -0.03132  35.01721
   2.005   0.26517   0.00731  -0.03136  36.27445
   2.090   0.27501   0.00733  -0.03140  37.53057
   2.176   0.28484   0.00734  -0.03143  38.78530
   2.261   0.29468   0.00736  -0.03147  40.03847
   2.347   0.30451   0.00738  -0.03151  41.28998
   2.432   0.31435   0.00739  -0.03155  42.53982
   2.518   0.32419   0.00740  -0.03159  43.78809
   2.603   0.33403   0.00742  -0.03163  45.03491
   2.688   0.34387   0.00743  -0.03167  46.28043
   2.774   0.35371   0.00744  -0.03171  47.52480
   2.859   0.36355   0.00745  -0.03175  48.76814
   2.945   0.37339   0.00747  -0.03180  50.01056
   3.030   0.38323   0.00748  -0.03184  51.25212
   3.116   0.39308   0.00749  -0.03188  52.49287
   3.201   0.40292   0.00750  -0.03193  53.73287
   3.286   0.41276   0.00751  -0.03197  54.97213
   3.372   0.42260   0.00752  -0.03201  56.21070
   3.457   0.43244   0.00753  -0.03206  57.44863
   3.543   0.44227   0.00754  -0.03210  58.68597
   3.628   0.45210   0.00754  -0.03214  59.92283
   3.714   0.46193   0.00755  -0.03218  61.15931
   3.799   0.47175   0.00756  -0.03222  62.39555
   3.884   0.48157   0.00757  -0.03226  63.63170
   3.970   0.49139   0.00758  -0.03230  64.86788
   4.055   0.50120   0.00758  -0.03234  66.10418
   4.141   0.51101   0.00759  -0.03237  67.34055
   4.226   0.52082   0.00759  -0.03241  68.57669
   4.312   0.53063   0.00760  -0.03244  69.81182
   4.397   0.54043   0.00761  -0.03246  71.04437
   4.482   0.55022   0.00761  -0.03249  72.27154
   4.568   0.56001   0.00762  -0.03251  73.48863
   4.653   0.56978   0.00763  -0.03253  74.68832
   4.739   0.57953   0.00764  -0.03255  75.86009
   4.824   0.58925   0.00765  -0.03256  76.98982
   4.910   0.59892   0.00767  -0.03257  78.06029
   4.995   0.60854   0.00770  -0.03258  79.05244
   5.080   0.61808   0.00773  -0.03258  79.94745
   5.166   0.62755   0.00777  -0.03258  80.72854
   5.251   0.63693   0.00783  -0.03257  81.38150
   5.337   0.64623   0.00789  -0.03256  81.89320
   5.422   0.65544   0.00797  -0.03254  82.24877
   5.508   0.66457   0.00806  -0.03251  82.43005
   5.593   0.67360   0.00817  -0.03247  82.41864
   5.678   0.68254   0.00830  -0.03241  82.20620
   5.764   0.69140   0.00845  -0.03235  81.80998
   5.849   0.70021   0.00861  -0.03227  81.28272
   5.935   0.70899   0.00878  -0.03218  80.70470
   6.020   0.71779   0.00895  -0.03210  80.15942
   6.106   0.72663   0.00912  -0.03201  79.70959
   6.191   0.73555   0.00927  -0.03192  79.38583
   6.276   0.74453   0.00940  -0.03184  79.18936
   6.362   0.75355   0.00953  -0.03176  79.10467
   6.447   0.76261   0.00964  -0.03169  79.11428
   6.533   0.77168   0.00974  -0.03162  79.20611
   6.618   0.78076   0.00984  -0.03156  79.37135
   6.704   0.78988   0.00992  -0.03149  79.59859
   6.789   0.79901   0.01000  -0.03143  79.87123
   6.874   0.80815   0.01008  -0.03138  80.16977
   6.960   0.81730   0.01016  -0.03132  80.47621
   7.045   0.82644   0.01023  -0.03126  80.77733
   7.131   0.83557   0.01031  -0.03121  81.06543
   7.216   0.84468   0.01038  -0.03115  81.33720
   7.302   0.85379   0.01046  -0.03109  81.59192
   7.387   0.86288   0.01054  -0.03103  81.82994
   7.472   0.87196   0.01063  -0.03096  82.05188
   7.558   0.88104   0.01071  -0.03089  82.25767
   7.643   0.89012   0.01080  -0.03082  82.44490
   7.729   0.89921   0.01089  -0.03075  82.60556
   7.814   0.90828   0.01098  -0.03067  82.72204
   7.899   0.91731   0.01108  -0.03058  82.76397
   7.985   0.92625   0.01120  -0.03048  82.68874
   8.070   0.93501   0.01134  -0.03036  82.44892
   8.156   0.94353   0.01151  -0.03022  82.00954
   8.241   0.95176   0.01170  -0.03006  81.37141
   8.327   0.95973   0.01191  -0.02987  80.58551
   8.412   0.96752   0.01213  -0.02966  79.74065
   8.497   0.97522   0.01236  -0.02945  78.92712
   8.583   0.98294   0.01257  -0.02923  78.20269
   8.668   0.99072   0.01277  -0.02901  77.58358
   8.754   0.99859   0.01296  -0.02880  77.05773
   8.839   1.00653   0.01314  -0.02858  76.60363
   8.925   1.01453   0.01331  -0.02836  76.20255
   9.010   1.02257   0.01348  -0.02815  75.84230
   9.095   1.03065   0.01365  -0.02793  75.51596
   9.181   1.03874   0.01381  -0.02771  75.21915
   9.266   1.04685   0.01397  -0.02748  74.94790
   9.352   1.05497   0.01412  -0.02726  74.69761
   9.437   1.06307   0.01428  -0.02704  74.46310
   9.523   1.07117   0.01443  -0.02681  74.23907
   9.608   1.07924   0.01458  -0.02658  74.02069
   9.693   1.08728   0.01473  -0.02635  73.80402
   9.779   1.09529   0.01488  -0.02611  73.58610
   9.864   1.10327   0.01504  -0.02587  73.36491
   9.950   1.11121   0.01519  -0.02562  73.13916
  10.035   1.11911   0.01535  -0.02537  72.90816
  10.121   1.12698   0.01551  -0.02511  72.67156
  10.206   1.13480   0.01567  -0.02485  72.42925
  10.291   1.14259   0.01583  -0.02458  72.18130
  10.377   1.15033   0.01599  -0.02431  71.92787
  10.462   1.15803   0.01616  -0.02403  71.66915
  10.548   1.16568   0.01632  -0.02374  71.40541
  10.633   1.17328   0.01649  -0.02344  71.13692
  10.719   1.18082   0.01666  -0.02313  70.86395
  10.804   1.18831   0.01683  -0.02282  70.58683
  10.889   1.19574   0.01701  -0.02250  70.30584
  10.975   1.20311   0.01718  -0.02217  70.02130
  11.060   1.21040   0.01736  -0.02183  69.73352
  11.146   1.21762   0.01753  -0.02147  69.44283
  11.231   1.22476   0.01771  -0.02111  69.14952
  11.317   1.23182   0.01789  -0.02073  68.85386
  11.402   1.23877   0.01807  -0.02033  68.55605
  11.487   1.24562   0.01825  -0.01992  68.25621
  11.573   1.25237   0.01843  -0.01949  67.95433
  11.658   1.25899   0.01861  -0.01904  67.65024
  11.744   1.26549   0.01879  -0.01856  67.34355
  11.829   1.27186   0.01897  -0.01807  67.03367
  11.915   1.27810   0.01916  -0.01756  66.71979
  12.000   1.28419   0.01934  -0.01702  66.40085
