--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.73648   0.01284  -0.07999  57.36314
   0.211   0.74474   0.01291  -0.07973  57.66871
   0.296   0.75300   0.01299  -0.07947  57.96689
   0.382   0.76124   0.01307  -0.07921  58.25755
   0.467   0.76947   0.01314  -0.07894  58.54055
   0.553   0.77768   0.01322  -0.07867  58.81574
   0.638   0.78588   0.01330  -0.07840  59.08298
   0.724   0.79405   0.01338  -0.07813  59.34216
   0.809   0.80220   0.01346  -0.07785  59.59315
   0.894   0.81033   0.01354  -0.07756  59.83589
   0.980   0.81843   0.01362  -0.07728  60.07029
   1.065   0.82651   0.01371  -0.07698  60.29636
   1.151   0.83456   0.01379  -0.07669  60.51408
   1.236   0.84258   0.01388  -0.07639  60.72352
   1.322   0.85057   0.01396  -0.07609  60.92477
   1.407   0.85852   0.01405  -0.07578  61.11797
   1.492   0.86645   0.01413  -0.07547  61.30327
   1.578   0.87435   0.01422  -0.07516  61.48088
   1.663   0.88221   0.01431  -0.07484  61.65103
   1.749   0.89004   0.01440  -0.07452  61.81396
   1.834   0.89784   0.01449  -0.07419  61.96990
   1.920   0.90562   0.01458  -0.07386  62.11907
   2.005   0.91336   0.01467  -0.07353  62.26166
   2.090   0.92107   0.01476  -0.07319  62.39783
   2.176   0.92876   0.01485  -0.07285  62.52766
   2.261   0.93641   0.01495  -0.07251  62.65117
   2.347   0.94404   0.01504  -0.07216  62.76833
   2.432   0.95164   0.01513  -0.07180  62.87900
   2.518   0.95921   0.01523  -0.07144  62.98298
   2.603   0.96675   0.01533  -0.07108  63.08000
   2.688   0.97426   0.01542  -0.07071  63.16971
   2.774   0.98173   0.01552  -0.07033  63.25175
   2.859   0.98916   0.01562  -0.06995  63.32575
   2.945   0.99654   0.01572  -0.06957  63.39140
   3.030   1.00387   0.01582  -0.06918  63.44851
   3.116   1.01116   0.01592  -0.06879  63.49702
   3.201   1.01840   0.01603  -0.06839  63.53700
   3.286   1.02559   0.01613  -0.06800  63.56866
   3.372   1.03273   0.01624  -0.06759  63.59230
   3.457   1.03984   0.01635  -0.06719  63.60821
   3.543   1.04692   0.01646  -0.06678  63.61674
   3.628   1.05396   0.01657  -0.06637  63.61816
   3.714   1.06098   0.01668  -0.06595  63.61275
   3.799   1.06797   0.01679  -0.06553  63.60074
   3.884   1.07494   0.01691  -0.06511  63.58237
   3.970   1.08189   0.01702  -0.06468  63.55787
   4.055   1.08882   0.01714  -0.06426  63.52748
   4.141   1.09573   0.01726  -0.06383  63.49149
   4.226   1.10263   0.01738  -0.06340  63.45018
   4.312   1.10952   0.01750  -0.06297  63.40389
   4.397   1.11640   0.01762  -0.06254  63.35295
   4.482   1.12327   0.01775  -0.06210  63.29773
   4.568   1.13013   0.01787  -0.06167  63.23859
   4.653   1.13700   0.01800  -0.06124  63.17590
   4.739   1.14386   0.01812  -0.06081  63.11001
   4.824   1.15072   0.01825  -0.06038  63.04126
   4.910   1.15759   0.01838  -0.05996  62.96995
   4.995   1.16446   0.01851  -0.05953  62.89638
   5.080   1.17134   0.01865  -0.05911  62.82080
   5.166   1.17822   0.01878  -0.05870  62.74343
   5.251   1.18512   0.01891  -0.05829  62.66448
   5.337   1.19203   0.01905  -0.05788  62.58410
   5.422   1.19895   0.01918  -0.05747  62.50240
   5.508   1.20589   0.01932  -0.05707  62.41949
   5.593   1.21284   0.01946  -0.05668  62.33542
   5.678   1.21980   0.01960  -0.05629  62.25021
   5.764   1.22678   0.01973  -0.05590  62.16383
   5.849   1.23377   0.01988  -0.05552  62.07626
   5.935   1.24078   0.02002  -0.05515  61.98741
   6.020   1.24781   0.02016  -0.05478  61.89718
   6.106   1.25485   0.02030  -0.05442  61.80544
   6.191   1.26190   0.02045  -0.05406  61.71203
   6.276   1.26897   0.02059  -0.05371  61.61678
   6.362   1.27605   0.02074  -0.05337  61.51951
   6.447   1.28315   0.02089  -0.05303  61.42002
   6.533   1.29026   0.02104  -0.05270  61.31813
   6.618   1.29739   0.02119  -0.05237  61.21363
   6.704   1.30453   0.02135  -0.05205  61.10635
   6.789   1.31169   0.02150  -0.05174  60.99612
   6.874   1.31886   0.02166  -0.05144  60.88280
   6.960   1.32605   0.02182  -0.05114  60.76627
   7.045   1.33324   0.02198  -0.05085  60.64645
   7.131   1.34045   0.02215  -0.05057  60.52329
   7.216   1.34767   0.02231  -0.05029  60.39675
   7.302   1.35489   0.02248  -0.05002  60.26683
   7.387   1.36212   0.02265  -0.04976  60.13355
   7.472   1.36934   0.02282  -0.04949  59.99689
   7.558   1.37656   0.02300  -0.04923  59.85686
   7.643   1.38376   0.02317  -0.04898  59.71342
   7.729   1.39094   0.02335  -0.04872  59.56651
   7.814   1.39810   0.02353  -0.04846  59.41601
   7.899   1.40522   0.02371  -0.04819  59.26183
   7.985   1.41231   0.02390  -0.04792  59.10384
   8.070   1.41936   0.02408  -0.04765  58.94196
   8.156   1.42637   0.02427  -0.04738  58.77613
   8.241   1.43334   0.02446  -0.04709  58.60638
   8.327   1.44025   0.02465  -0.04681  58.43280
   8.412   1.44712   0.02484  -0.04651  58.25560
   8.497   1.45393   0.02504  -0.04621  58.07503
   8.583   1.46068   0.02523  -0.04589  57.89145
   8.668   1.46736   0.02543  -0.04557  57.70521
   8.754   1.47397   0.02563  -0.04524  57.51668
   8.839   1.48051   0.02583  -0.04489  57.32613
   8.925   1.48696   0.02603  -0.04453  57.13370
   9.010   1.49334   0.02623  -0.04416  56.93930
   9.095   1.49963   0.02643  -0.04378  56.74261
   9.181   1.50583   0.02663  -0.04339  56.54301
   9.266   1.51196   0.02684  -0.04298  56.33965
   9.352   1.51801   0.02704  -0.04257  56.13145
   9.437   1.52399   0.02725  -0.04216  55.91722
   9.523   1.52992   0.02747  -0.04174  55.69575
   9.608   1.53578   0.02769  -0.04132  55.46590
   9.693   1.54161   0.02791  -0.04090  55.22668
   9.779   1.54738   0.02815  -0.04049  54.97729
   9.864   1.55311   0.02838  -0.04008  54.71709
   9.950   1.55880   0.02863  -0.03967  54.44567
  10.035   1.56444   0.02888  -0.03927  54.16275
  10.121   1.57003   0.02915  -0.03888  53.86819
  10.206   1.57555   0.02942  -0.03848  53.56195
  10.291   1.58100   0.02969  -0.03808  53.24409
  10.377   1.58638   0.02998  -0.03768  52.91473
  10.462   1.59167   0.03027  -0.03728  52.57407
  10.548   1.59687   0.03058  -0.03687  52.22235
  10.633   1.60198   0.03089  -0.03646  51.85989
  10.719   1.60698   0.03121  -0.03604  51.48706
  10.804   1.61187   0.03154  -0.03562  51.10426
  10.889   1.61666   0.03188  -0.03518  50.71193
  10.975   1.62133   0.03223  -0.03474  50.31051
  11.060   1.62590   0.03258  -0.03428  49.90048
  11.146   1.63034   0.03295  -0.03382  49.48231
  11.231   1.63468   0.03332  -0.03335  49.05644
  11.317   1.63890   0.03371  -0.03287  48.62332
  11.402   1.64300   0.03410  -0.03239  48.18340
  11.487   1.64700   0.03450  -0.03189  47.73709
  11.573   1.65087   0.03491  -0.03138  47.28481
  11.658   1.65464   0.03534  -0.03087  46.82697
  11.744   1.65829   0.03577  -0.03035  46.36396
  11.829   1.66182   0.03621  -0.02982  45.89620
  11.915   1.66524   0.03666  -0.02929  45.42407
  12.000   1.66854   0.03712  -0.02875  44.94797
