--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.24299   0.00844  -0.02283  -28.77831
  -1.497  -0.23348   0.00841  -0.02281  -27.75873
  -1.412  -0.22396   0.00838  -0.02280  -26.72890
  -1.327  -0.21444   0.00835  -0.02278  -25.68915
  -1.241  -0.20491   0.00832  -0.02276  -24.63972
  -1.156  -0.19538   0.00829  -0.02275  -23.58078
  -1.070  -0.18585   0.00826  -0.02273  -22.51247
  -0.985  -0.17631   0.00823  -0.02271  -21.43492
  -0.899  -0.16676   0.00820  -0.02270  -20.34830
  -0.814  -0.15721   0.00817  -0.02268  -19.25282
  -0.729  -0.14765   0.00814  -0.02267  -18.14873
  -0.643  -0.13809   0.00811  -0.02265  -17.03629
  -0.558  -0.12853   0.00808  -0.02264  -15.91570
  -0.472  -0.11896   0.00804  -0.02263  -14.78687
  -0.387  -0.10937   0.00801  -0.02262  -13.64928
  -0.302  -0.09977   0.00798  -0.02261  -12.50180
  -0.216  -0.09014   0.00795  -0.02261  -11.34272
  -0.131  -0.08047   0.00791  -0.02261  -10.17012
  -0.045  -0.07076   0.00788  -0.02261  -8.98259
   0.040  -0.06101   0.00784  -0.02261  -7.77989
   0.126  -0.05124   0.00781  -0.02261  -6.56325
   0.211  -0.04146   0.00777  -0.02262  -5.33506
   0.296  -0.03169   0.00773  -0.02262  -4.09774
   0.382  -0.02195   0.00769  -0.02261  -2.85271
   0.467  -0.01225   0.00765  -0.02261  -1.60005
   0.553  -0.00258   0.00761  -0.02260  -0.33871
   0.638   0.00706   0.00756  -0.02259   0.93312
   0.724   0.01665   0.00751  -0.02259   2.21795
   0.809   0.02621   0.00745  -0.02258   3.51901
   0.894   0.03573   0.00738  -0.02258   4.84028
   0.980   0.04523   0.00731  -0.02259   6.18597
   1.065   0.05474   0.00724  -0.02259   7.55948
   1.151   0.06426   0.00717  -0.02261   8.96210
   1.236   0.07381   0.00710  -0.02263  10.39382
   1.322   0.08334   0.00703  -0.02265  11.85821
   1.407   0.09275   0.00694  -0.02265  13.37233
   1.492   0.10191   0.00680  -0.02261  14.97795
   1.578   0.11066   0.00661  -0.02248  16.73058
   1.663   0.11894   0.00638  -0.02224  18.63116
   1.749   0.12681   0.00616  -0.02190  20.59168
   1.834   0.13444   0.00597  -0.02150  22.53651
   1.920   0.14206   0.00581  -0.02109  24.45342
   2.005   0.14986   0.00569  -0.02069  26.34564
   2.090   0.15798   0.00560  -0.02036  28.20530
   2.176   0.16650   0.00555  -0.02009  30.01762
   2.261   0.17544   0.00552  -0.01989  31.76858
   2.347   0.18472   0.00552  -0.01975  33.45102
   2.432   0.19424   0.00554  -0.01966  35.06771
   2.518   0.20388   0.00557  -0.01959  36.62919
   2.603   0.21355   0.00560  -0.01954  38.14873
   2.688   0.22320   0.00563  -0.01948  39.63815
   2.774   0.23281   0.00566  -0.01941  41.10588
   2.859   0.24236   0.00569  -0.01934  42.55690
   2.945   0.25187   0.00573  -0.01926  43.99341
   3.030   0.26134   0.00575  -0.01918  45.41558
   3.116   0.27080   0.00578  -0.01909  46.82231
   3.201   0.28025   0.00581  -0.01900  48.21170
   3.286   0.28969   0.00584  -0.01891  49.58149
   3.372   0.29915   0.00587  -0.01882  50.92945
   3.457   0.30861   0.00591  -0.01873  52.25365
   3.543   0.31808   0.00594  -0.01864  53.55265
   3.628   0.32755   0.00597  -0.01855  54.82562
   3.714   0.33703   0.00601  -0.01847  56.07244
   3.799   0.34651   0.00605  -0.01838  57.29355
   3.884   0.35599   0.00609  -0.01828  58.48996
   3.970   0.36544   0.00613  -0.01819  59.66300
   4.055   0.37488   0.00616  -0.01808  60.81410
   4.141   0.38429   0.00620  -0.01797  61.94462
   4.226   0.39366   0.00624  -0.01785  63.05562
   4.312   0.40298   0.00628  -0.01771  64.14771
   4.397   0.41225   0.00632  -0.01757  65.22105
   4.482   0.42146   0.00636  -0.01741  66.27533
   4.568   0.43059   0.00640  -0.01724  67.30988
   4.653   0.43964   0.00643  -0.01705  68.32379
   4.739   0.44860   0.00647  -0.01685  69.31604
   4.824   0.45748   0.00651  -0.01663  70.28560
   4.910   0.46625   0.00655  -0.01640  71.23156
   4.995   0.47494   0.00658  -0.01615  72.15319
   5.080   0.48352   0.00662  -0.01588  73.05001
   5.166   0.49202   0.00666  -0.01560  73.92183
   5.251   0.50044   0.00669  -0.01531  74.76873
   5.337   0.50878   0.00673  -0.01500  75.59109
   5.422   0.51705   0.00677  -0.01469  76.38963
   5.508   0.52528   0.00681  -0.01437  77.16538
   5.593   0.53346   0.00685  -0.01404  77.91983
   5.678   0.54161   0.00689  -0.01371  78.65505
   5.764   0.54974   0.00693  -0.01339  79.37377
   5.849   0.55788   0.00697  -0.01307  80.07933
   5.935   0.56602   0.00701  -0.01275  80.77544
   6.020   0.57420   0.00705  -0.01245  81.46564
   6.106   0.58242   0.00709  -0.01216  82.15293
   6.191   0.59071   0.00713  -0.01189  82.83947
   6.276   0.59909   0.00717  -0.01164  83.52655
   6.362   0.60759   0.00721  -0.01141  84.21472
   6.447   0.61621   0.00726  -0.01122  84.90342
   6.533   0.62498   0.00730  -0.01105  85.59003
   6.618   0.63390   0.00735  -0.01092  86.26764
   6.704   0.64297   0.00740  -0.01082  86.92146
   6.789   0.65214   0.00745  -0.01075  87.52351
   6.874   0.66138   0.00751  -0.01071  88.02718
   6.960   0.67058   0.00759  -0.01069  88.36488
   7.045   0.67966   0.00768  -0.01067  88.45178
   7.131   0.68852   0.00781  -0.01064  88.19659
   7.216   0.69709   0.00796  -0.01058  87.52065
   7.302   0.70538   0.00817  -0.01050  86.38902
   7.387   0.71346   0.00841  -0.01041  84.85095
   7.472   0.72150   0.00869  -0.01031  83.06790
   7.558   0.72964   0.00898  -0.01023  81.29444
   7.643   0.73798   0.00925  -0.01018  79.78868
   7.729   0.74660   0.00949  -0.01017  78.69016
   7.814   0.75552   0.00969  -0.01020  77.98871
   7.899   0.76472   0.00985  -0.01026  77.59980
   7.985   0.77416   0.01000  -0.01036  77.43312
   8.070   0.78381   0.01012  -0.01049  77.41440
   8.156   0.79361   0.01024  -0.01064  77.48749
   8.241   0.80352   0.01035  -0.01082  77.61319
   8.327   0.81353   0.01046  -0.01102  77.76667
   8.412   0.82362   0.01057  -0.01123  77.93370
   8.497   0.83378   0.01067  -0.01146  78.10677
   8.583   0.84399   0.01078  -0.01169  78.28211
   8.668   0.85424   0.01089  -0.01194  78.45772
   8.754   0.86453   0.01099  -0.01219  78.63231
   8.839   0.87484   0.01110  -0.01245  78.80478
   8.925   0.88515   0.01121  -0.01271  78.97405
   9.010   0.89546   0.01132  -0.01296  79.13895
   9.095   0.90575   0.01142  -0.01321  79.29830
   9.181   0.91602   0.01153  -0.01346  79.45086
   9.266   0.92624   0.01164  -0.01369  79.59539
   9.352   0.93642   0.01174  -0.01392  79.73069
   9.437   0.94652   0.01185  -0.01412  79.85555
   9.523   0.95656   0.01196  -0.01431  79.96880
   9.608   0.96650   0.01207  -0.01449  80.06931
   9.693   0.97635   0.01218  -0.01464  80.15601
   9.779   0.98608   0.01229  -0.01477  80.22786
   9.864   0.99569   0.01240  -0.01487  80.28399
   9.950   1.00517   0.01251  -0.01496  80.32368
  10.035   1.01451   0.01263  -0.01501  80.34650
  10.121   1.02371   0.01274  -0.01504  80.35231
  10.206   1.03275   0.01285  -0.01505  80.34129
  10.291   1.04165   0.01297  -0.01503  80.31391
  10.377   1.05040   0.01309  -0.01498  80.27088
  10.462   1.05902   0.01320  -0.01491  80.21300
  10.548   1.06750   0.01332  -0.01482  80.14113
  10.633   1.07586   0.01344  -0.01470  80.05611
  10.719   1.08410   0.01356  -0.01455  79.95871
  10.804   1.09223   0.01368  -0.01439  79.84964
  10.889   1.10027   0.01380  -0.01421  79.72950
  10.975   1.10821   0.01392  -0.01400  79.59882
  11.060   1.11607   0.01405  -0.01379  79.45807
  11.146   1.12385   0.01417  -0.01356  79.30765
  11.231   1.13157   0.01430  -0.01331  79.14791
  11.317   1.13924   0.01442  -0.01306  78.97916
  11.402   1.14685   0.01455  -0.01280  78.80170
  11.487   1.15442   0.01468  -0.01253  78.61579
  11.573   1.16196   0.01482  -0.01226  78.42165
  11.658   1.16947   0.01495  -0.01199  78.21951
  11.744   1.17696   0.01509  -0.01172  78.00954
  11.829   1.18443   0.01523  -0.01144  77.79189
  11.915   1.19189   0.01537  -0.01117  77.56667
  12.000   1.19933   0.01551  -0.01091  77.33397
