--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.91400   0.01111  -0.08614  82.30190
   2.688   0.92304   0.01114  -0.08604  82.84087
   2.774   0.93208   0.01118  -0.08594  83.37232
   2.859   0.94111   0.01122  -0.08583  83.89356
   2.945   0.95011   0.01126  -0.08572  84.40180
   3.030   0.95909   0.01130  -0.08560  84.89412
   3.116   0.96803   0.01134  -0.08548  85.36761
   3.201   0.97692   0.01138  -0.08534  85.81942
   3.286   0.98577   0.01143  -0.08520  86.24691
   3.372   0.99455   0.01148  -0.08504  86.64784
   3.457   1.00326   0.01153  -0.08488  87.02054
   3.543   1.01190   0.01158  -0.08470  87.36402
   3.628   1.02047   0.01164  -0.08451  87.67772
   3.714   1.02894   0.01170  -0.08430  87.96073
   3.799   1.03732   0.01176  -0.08408  88.21009
   3.884   1.04559   0.01183  -0.08384  88.41886
   3.970   1.05371   0.01190  -0.08358  88.57469
   4.055   1.06165   0.01197  -0.08330  88.65999
   4.141   1.06937   0.01206  -0.08299  88.65389
   4.226   1.07686   0.01216  -0.08265  88.53524
   4.312   1.08408   0.01228  -0.08228  88.28636
   4.397   1.09103   0.01241  -0.08188  87.89643
   4.482   1.09771   0.01256  -0.08144  87.36366
   4.568   1.10413   0.01274  -0.08096  86.69566
   4.653   1.11029   0.01292  -0.08044  85.90858
   4.739   1.11621   0.01313  -0.07988  85.02567
   4.824   1.12190   0.01334  -0.07929  84.07494
   4.910   1.12739   0.01357  -0.07867  83.08629
   4.995   1.13270   0.01380  -0.07801  82.08868
   5.080   1.13787   0.01403  -0.07734  81.10810
   5.166   1.14293   0.01426  -0.07664  80.16620
   5.251   1.14793   0.01448  -0.07593  79.27897
   5.337   1.15289   0.01469  -0.07522  78.45556
   5.422   1.15784   0.01490  -0.07450  77.69798
   5.508   1.16281   0.01510  -0.07378  77.00213
   5.593   1.16781   0.01529  -0.07306  76.36001
   5.678   1.17284   0.01548  -0.07235  75.76213
   5.764   1.17790   0.01566  -0.07165  75.19948
   5.849   1.18301   0.01584  -0.07097  74.66467
   5.935   1.18818   0.01602  -0.07030  74.15229
   6.020   1.19342   0.01620  -0.06965  73.65875
   6.106   1.19875   0.01638  -0.06902  73.18181
   6.191   1.20419   0.01656  -0.06842  72.72011
   6.276   1.20973   0.01674  -0.06785  72.27272
   6.362   1.21540   0.01692  -0.06731  71.83886
   6.447   1.22119   0.01710  -0.06679  71.41777
   6.533   1.22709   0.01728  -0.06631  71.00855
   6.618   1.23311   0.01746  -0.06585  70.61020
   6.704   1.23923   0.01765  -0.06541  70.22162
   6.789   1.24545   0.01783  -0.06500  69.84163
   6.874   1.25174   0.01802  -0.06460  69.46900
   6.960   1.25810   0.01821  -0.06422  69.10256
   7.045   1.26452   0.01840  -0.06386  68.74114
   7.131   1.27097   0.01859  -0.06351  68.38371
   7.216   1.27746   0.01878  -0.06316  68.02935
   7.302   1.28396   0.01897  -0.06283  67.67732
   7.387   1.29047   0.01917  -0.06250  67.32704
   7.472   1.29699   0.01936  -0.06217  66.97813
   7.558   1.30351   0.01956  -0.06185  66.63039
   7.643   1.31002   0.01976  -0.06153  66.28376
   7.729   1.31651   0.01997  -0.06122  65.93837
   7.814   1.32300   0.02017  -0.06090  65.59443
   7.899   1.32946   0.02037  -0.06059  65.25228
   7.985   1.33590   0.02058  -0.06027  64.91231
   8.070   1.34232   0.02079  -0.05995  64.57496
   8.156   1.34872   0.02099  -0.05963  64.24067
   8.241   1.35508   0.02120  -0.05931  63.90991
   8.327   1.36141   0.02141  -0.05899  63.58308
   8.412   1.36770   0.02162  -0.05866  63.26053
   8.497   1.37395   0.02183  -0.05832  62.94254
   8.583   1.38015   0.02204  -0.05798  62.62922
   8.668   1.38630   0.02224  -0.05764  62.32056
   8.754   1.39240   0.02245  -0.05729  62.01628
   8.839   1.39844   0.02266  -0.05693  61.71592
   8.925   1.40443   0.02287  -0.05657  61.41875
   9.010   1.41037   0.02307  -0.05620  61.12382
   9.095   1.41626   0.02328  -0.05582  60.83002
   9.181   1.42209   0.02349  -0.05545  60.53618
   9.266   1.42788   0.02370  -0.05507  60.24112
   9.352   1.43363   0.02392  -0.05470  59.94377
   9.437   1.43934   0.02413  -0.05432  59.64323
   9.523   1.44501   0.02435  -0.05395  59.33881
   9.608   1.45065   0.02457  -0.05359  59.03001
   9.693   1.45626   0.02480  -0.05322  58.71654
   9.779   1.46183   0.02503  -0.05286  58.39825
   9.864   1.46736   0.02527  -0.05250  58.07508
   9.950   1.47286   0.02551  -0.05215  57.74707
  10.035   1.47832   0.02575  -0.05180  57.41424
  10.121   1.48374   0.02600  -0.05145  57.07663
  10.206   1.48913   0.02625  -0.05110  56.73428
  10.291   1.49446   0.02650  -0.05075  56.38718
  10.377   1.49975   0.02676  -0.05040  56.03529
  10.462   1.50500   0.02703  -0.05006  55.67858
  10.548   1.51019   0.02730  -0.04971  55.31697
  10.633   1.51533   0.02758  -0.04936  54.95040
  10.719   1.52041   0.02786  -0.04901  54.57880
  10.804   1.52543   0.02814  -0.04866  54.20213
  10.889   1.53039   0.02844  -0.04831  53.82034
  10.975   1.53528   0.02873  -0.04795  53.43342
  11.060   1.54011   0.02904  -0.04759  53.04139
  11.146   1.54487   0.02935  -0.04723  52.64429
  11.231   1.54956   0.02966  -0.04686  52.24215
  11.317   1.55417   0.02998  -0.04649  51.83506
  11.402   1.55870   0.03031  -0.04612  51.42309
  11.487   1.56315   0.03065  -0.04574  51.00630
  11.573   1.56753   0.03099  -0.04536  50.58476
  11.658   1.57182   0.03134  -0.04497  50.15853
  11.744   1.57602   0.03169  -0.04459  49.72763
  11.829   1.58014   0.03206  -0.04420  49.29209
  11.915   1.58417   0.03243  -0.04381  48.85187
  12.000   1.58810   0.03281  -0.04341  48.40696
