--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.50477   0.02610  -0.02011  57.66056
  10.462   1.50864   0.02647  -0.01963  56.99039
  10.548   1.51239   0.02685  -0.01915  56.31905
  10.633   1.51603   0.02724  -0.01867  55.64684
  10.719   1.51956   0.02764  -0.01818  54.97400
  10.804   1.52297   0.02805  -0.01769  54.30069
  10.889   1.52627   0.02846  -0.01720  53.62698
  10.975   1.52946   0.02888  -0.01670  52.95285
  11.060   1.53254   0.02931  -0.01621  52.27821
  11.146   1.53549   0.02976  -0.01571  51.60291
  11.231   1.53833   0.03021  -0.01521  50.92671
  11.317   1.54104   0.03067  -0.01472  50.24933
  11.402   1.54363   0.03114  -0.01423  49.57042
  11.487   1.54609   0.03162  -0.01374  48.88962
  11.573   1.54841   0.03212  -0.01326  48.20654
  11.658   1.55061   0.03263  -0.01278  47.52080
  11.744   1.55266   0.03315  -0.01231  46.83203
  11.829   1.55457   0.03369  -0.01185  46.13987
  11.915   1.55633   0.03425  -0.01139  45.44404
  12.000   1.55795   0.03482  -0.01095  44.74431
