--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.94588   0.00990  -0.04193  95.53785
   8.497   0.95281   0.01014  -0.04157  93.92938
   8.583   0.95993   0.01036  -0.04123  92.65162
   8.668   0.96724   0.01055  -0.04092  91.64559
   8.754   0.97473   0.01073  -0.04062  90.85359
   8.839   0.98237   0.01089  -0.04035  90.22877
   8.925   0.99014   0.01103  -0.04009  89.73255
   9.010   0.99800   0.01117  -0.03985  89.33198
   9.095   1.00594   0.01130  -0.03962  88.99954
   9.181   1.01395   0.01143  -0.03940  88.71381
   9.266   1.02202   0.01155  -0.03919  88.45934
   9.352   1.03013   0.01168  -0.03899  88.22568
   9.437   1.03829   0.01180  -0.03879  88.00590
   9.523   1.04649   0.01192  -0.03860  87.79530
   9.608   1.05472   0.01204  -0.03841  87.59052
   9.693   1.06297   0.01216  -0.03823  87.38889
   9.779   1.07123   0.01229  -0.03804  87.18816
   9.864   1.07950   0.01241  -0.03786  86.98639
   9.950   1.08777   0.01253  -0.03767  86.78186
  10.035   1.09603   0.01266  -0.03749  86.57320
  10.121   1.10427   0.01279  -0.03731  86.35939
  10.206   1.11250   0.01292  -0.03712  86.13985
  10.291   1.12070   0.01304  -0.03694  85.91438
  10.377   1.12888   0.01318  -0.03676  85.68312
  10.462   1.13703   0.01331  -0.03657  85.44650
  10.548   1.14516   0.01344  -0.03638  85.20501
  10.633   1.15327   0.01357  -0.03619  84.95921
  10.719   1.16136   0.01371  -0.03599  84.70955
  10.804   1.16943   0.01385  -0.03580  84.45634
  10.889   1.17747   0.01398  -0.03560  84.19971
  10.975   1.18549   0.01412  -0.03539  83.93964
  11.060   1.19348   0.01426  -0.03518  83.67590
  11.146   1.20143   0.01440  -0.03497  83.40820
  11.231   1.20936   0.01455  -0.03475  83.13615
  11.317   1.21724   0.01469  -0.03452  82.85933
  11.402   1.22508   0.01484  -0.03429  82.57735
  11.487   1.23287   0.01498  -0.03405  82.28982
  11.573   1.24061   0.01513  -0.03381  81.99643
  11.658   1.24830   0.01528  -0.03356  81.69687
  11.744   1.25593   0.01543  -0.03330  81.39088
  11.829   1.26349   0.01558  -0.03303  81.07824
  11.915   1.27099   0.01574  -0.03276  80.75869
  12.000   1.27842   0.01589  -0.03247  80.43201
