--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.51920   0.02475  -0.05242  61.38977
   8.497   1.52455   0.02502  -0.05200  60.92877
   8.583   1.52979   0.02530  -0.05157  60.45612
   8.668   1.53493   0.02559  -0.05114  59.97282
   8.754   1.53996   0.02589  -0.05069  59.47981
   8.839   1.54488   0.02619  -0.05024  58.97797
   8.925   1.54970   0.02651  -0.04978  58.46812
   9.010   1.55440   0.02682  -0.04930  57.95103
   9.095   1.55899   0.02715  -0.04882  57.42743
   9.181   1.56347   0.02748  -0.04833  56.89797
   9.266   1.56784   0.02782  -0.04783  56.36329
   9.352   1.57209   0.02816  -0.04732  55.82395
   9.437   1.57624   0.02851  -0.04680  55.28050
   9.523   1.58027   0.02887  -0.04628  54.73342
   9.608   1.58420   0.02924  -0.04574  54.18317
   9.693   1.58801   0.02961  -0.04520  53.63014
   9.779   1.59172   0.02999  -0.04465  53.07469
   9.864   1.59531   0.03038  -0.04409  52.51713
   9.950   1.59880   0.03077  -0.04353  51.95769
  10.035   1.60218   0.03117  -0.04297  51.39659
  10.121   1.60545   0.03158  -0.04239  50.83395
  10.206   1.60861   0.03200  -0.04182  50.26987
  10.291   1.61166   0.03242  -0.04124  49.70435
  10.377   1.61460   0.03286  -0.04065  49.13736
  10.462   1.61743   0.03330  -0.04007  48.56882
  10.548   1.62014   0.03375  -0.03948  47.99858
  10.633   1.62274   0.03422  -0.03890  47.42644
  10.719   1.62521   0.03469  -0.03831  46.85217
  10.804   1.62757   0.03517  -0.03773  46.27550
  10.889   1.62981   0.03567  -0.03715  45.69611
  10.975   1.63192   0.03617  -0.03657  45.11370
  11.060   1.63390   0.03669  -0.03600  44.52791
  11.146   1.63575   0.03723  -0.03543  43.93844
  11.231   1.63746   0.03778  -0.03486  43.34495
  11.317   1.63904   0.03834  -0.03431  42.74717
  11.402   1.64047   0.03892  -0.03376  42.14486
  11.487   1.64176   0.03952  -0.03322  41.53783
  11.573   1.64290   0.04014  -0.03269  40.92598
  11.658   1.64389   0.04078  -0.03216  40.30925
  11.744   1.64474   0.04144  -0.03165  39.68771
  11.829   1.64542   0.04212  -0.03115  39.06148
  11.915   1.64596   0.04283  -0.03067  38.43080
  12.000   1.64633   0.04356  -0.03019  37.79596
