--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.96587   0.01373  -0.04290  70.34725
   4.824   0.97433   0.01382  -0.04272  70.48705
   4.910   0.98275   0.01392  -0.04253  70.61743
   4.995   0.99114   0.01401  -0.04234  70.73787
   5.080   0.99949   0.01411  -0.04215  70.84794
   5.166   1.00779   0.01420  -0.04196  70.94741
   5.251   1.01604   0.01430  -0.04176  71.03626
   5.337   1.02425   0.01440  -0.04156  71.11461
   5.422   1.03240   0.01450  -0.04136  71.18273
   5.508   1.04052   0.01461  -0.04116  71.24092
   5.593   1.04860   0.01471  -0.04095  71.28947
   5.678   1.05665   0.01481  -0.04074  71.32864
   5.764   1.06466   0.01492  -0.04052  71.35863
   5.849   1.07265   0.01503  -0.04030  71.37963
   5.935   1.08060   0.01514  -0.04008  71.39180
   6.020   1.08853   0.01525  -0.03985  71.39536
   6.106   1.09643   0.01536  -0.03962  71.39054
   6.191   1.10430   0.01547  -0.03939  71.37767
   6.276   1.11215   0.01559  -0.03915  71.35711
   6.362   1.11997   0.01570  -0.03891  71.32932
   6.447   1.12776   0.01582  -0.03866  71.29480
   6.533   1.13553   0.01594  -0.03841  71.25410
   6.618   1.14327   0.01606  -0.03815  71.20781
   6.704   1.15097   0.01618  -0.03789  71.15649
   6.789   1.15864   0.01630  -0.03763  71.10066
   6.874   1.16628   0.01642  -0.03736  71.04078
   6.960   1.17387   0.01654  -0.03708  70.97722
   7.045   1.18142   0.01666  -0.03679  70.91024
   7.131   1.18893   0.01678  -0.03649  70.84002
   7.216   1.19638   0.01691  -0.03619  70.76665
   7.302   1.20379   0.01703  -0.03588  70.69017
   7.387   1.21114   0.01715  -0.03555  70.61059
   7.472   1.21844   0.01728  -0.03522  70.52793
   7.558   1.22567   0.01740  -0.03488  70.44228
   7.643   1.23285   0.01752  -0.03452  70.35375
   7.729   1.23996   0.01765  -0.03415  70.26255
   7.814   1.24700   0.01777  -0.03378  70.16899
   7.899   1.25398   0.01790  -0.03338  70.07341
   7.985   1.26087   0.01802  -0.03298  69.97623
   8.070   1.26769   0.01814  -0.03256  69.87783
   8.156   1.27443   0.01826  -0.03213  69.77855
   8.241   1.28109   0.01839  -0.03168  69.67856
   8.327   1.28766   0.01851  -0.03121  69.57783
   8.412   1.29415   0.01863  -0.03074  69.47600
   8.497   1.30056   0.01875  -0.03025  69.37237
   8.583   1.30690   0.01887  -0.02975  69.26588
   8.668   1.31318   0.01899  -0.02924  69.15522
   8.754   1.31941   0.01911  -0.02872  69.03887
   8.839   1.32560   0.01924  -0.02821  68.91531
   8.925   1.33175   0.01936  -0.02770  68.78316
   9.010   1.33790   0.01949  -0.02719  68.64126
   9.095   1.34403   0.01962  -0.02669  68.48880
   9.181   1.35017   0.01976  -0.02620  68.32526
   9.266   1.35633   0.01990  -0.02572  68.15042
   9.352   1.36249   0.02005  -0.02525  67.96421
   9.437   1.36868   0.02020  -0.02480  67.76666
   9.523   1.37488   0.02035  -0.02436  67.55779
   9.608   1.38110   0.02051  -0.02394  67.33753
   9.693   1.38734   0.02067  -0.02353  67.10574
   9.779   1.39360   0.02084  -0.02314  66.86210
   9.864   1.39986   0.02102  -0.02276  66.60624
   9.950   1.40612   0.02120  -0.02239  66.33768
  10.035   1.41238   0.02138  -0.02202  66.05593
  10.121   1.41862   0.02157  -0.02167  65.76054
  10.206   1.42485   0.02177  -0.02132  65.45111
  10.291   1.43104   0.02197  -0.02098  65.12739
  10.377   1.43719   0.02218  -0.02064  64.78928
  10.462   1.44330   0.02240  -0.02030  64.43684
  10.548   1.44935   0.02262  -0.01997  64.07030
  10.633   1.45533   0.02285  -0.01962  63.69006
  10.719   1.46125   0.02309  -0.01928  63.29663
  10.804   1.46710   0.02333  -0.01893  62.89064
  10.889   1.47286   0.02358  -0.01858  62.47279
  10.975   1.47855   0.02383  -0.01822  62.04381
  11.060   1.48415   0.02409  -0.01786  61.60445
  11.146   1.48966   0.02436  -0.01749  61.15543
  11.231   1.49508   0.02463  -0.01712  60.69745
  11.317   1.50041   0.02491  -0.01674  60.23116
  11.402   1.50565   0.02520  -0.01636  59.75718
  11.487   1.51080   0.02549  -0.01597  59.27604
  11.573   1.51585   0.02578  -0.01557  58.78826
  11.658   1.52081   0.02609  -0.01517  58.29428
  11.744   1.52567   0.02640  -0.01476  57.79450
  11.829   1.53044   0.02671  -0.01435  57.28929
  11.915   1.53512   0.02704  -0.01394  56.77896
  12.000   1.53969   0.02737  -0.01352  56.26380
