--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.00326   0.00805  -0.06560  -0.40570
  -1.583   0.00629   0.00803  -0.06559   0.78385
  -1.497   0.01591   0.00801  -0.06559   1.98744
  -1.412   0.02557   0.00799  -0.06559   3.20073
  -1.327   0.03523   0.00797  -0.06559   4.42033
  -1.241   0.04488   0.00795  -0.06560   5.64486
  -1.156   0.05454   0.00793  -0.06561   6.87433
  -1.070   0.06420   0.00792  -0.06562   8.10902
  -0.985   0.07388   0.00790  -0.06563   9.34885
  -0.899   0.08356   0.00789  -0.06565  10.59340
  -0.814   0.09324   0.00787  -0.06566  11.84221
  -0.729   0.10292   0.00786  -0.06568  13.09498
  -0.643   0.11260   0.00785  -0.06569  14.35156
  -0.558   0.12227   0.00783  -0.06570  15.61191
  -0.472   0.13194   0.00782  -0.06571  16.87591
  -0.387   0.14160   0.00780  -0.06573  18.14330
  -0.302   0.15126   0.00779  -0.06574  19.41361
  -0.216   0.16092   0.00778  -0.06575  20.68624
  -0.131   0.17057   0.00777  -0.06577  21.96061
  -0.045   0.18023   0.00776  -0.06579  23.23650
   0.040   0.18989   0.00775  -0.06583  24.51463
   0.126   0.19956   0.00774  -0.06587  25.79748
   0.211   0.20924   0.00772  -0.06592  27.09062
   0.296   0.21893   0.00771  -0.06600  28.40522
   0.382   0.22860   0.00768  -0.06608  29.76314
   0.467   0.23821   0.00763  -0.06615  31.20772
   0.553   0.24771   0.00755  -0.06619  32.82051
   0.638   0.25703   0.00740  -0.06615  34.72140
   0.724   0.26614   0.00720  -0.06603  36.98067
   0.809   0.27502   0.00697  -0.06586  39.44836
   0.894   0.28372   0.00679  -0.06570  41.77836
   0.980   0.29241   0.00668  -0.06560  43.74342
   1.065   0.30130   0.00664  -0.06554  45.37890
   1.151   0.31051   0.00663  -0.06551  46.82177
   1.236   0.32001   0.00664  -0.06550  48.17429
   1.322   0.32971   0.00666  -0.06550  49.48778
   1.407   0.33951   0.00669  -0.06549  50.78443
   1.492   0.34934   0.00671  -0.06549  52.07382
   1.578   0.35918   0.00673  -0.06548  53.36017
   1.663   0.36899   0.00675  -0.06547  54.64512
   1.749   0.37880   0.00677  -0.06546  55.92897
   1.834   0.38858   0.00679  -0.06545  57.21135
   1.920   0.39836   0.00681  -0.06544  58.49174
   2.005   0.40813   0.00683  -0.06543  59.76965
   2.090   0.41789   0.00685  -0.06542  61.04481
   2.176   0.42765   0.00686  -0.06541  62.31711
   2.261   0.43741   0.00688  -0.06539  63.58665
   2.347   0.44717   0.00690  -0.06538  64.85359
   2.432   0.45692   0.00691  -0.06538  66.11820
   2.518   0.46668   0.00693  -0.06537  67.38071
   2.603   0.47643   0.00694  -0.06536  68.64131
   2.688   0.48618   0.00696  -0.06536  69.90010
   2.774   0.49593   0.00697  -0.06535  71.15710
   2.859   0.50567   0.00698  -0.06535  72.41218
   2.945   0.51541   0.00700  -0.06534  73.66512
   3.030   0.52515   0.00701  -0.06534  74.91557
   3.116   0.53488   0.00702  -0.06534  76.16309
   3.201   0.54461   0.00704  -0.06534  77.40713
   3.286   0.55432   0.00705  -0.06534  78.64712
   3.372   0.56403   0.00706  -0.06534  79.88244
   3.457   0.57373   0.00707  -0.06534  81.11245
   3.543   0.58342   0.00709  -0.06534  82.33657
   3.628   0.59311   0.00710  -0.06534  83.55424
   3.714   0.60278   0.00711  -0.06534  84.76500
   3.799   0.61244   0.00712  -0.06534  85.96843
   3.884   0.62210   0.00714  -0.06534  87.16418
   3.970   0.63174   0.00715  -0.06533  88.35196
   4.055   0.64138   0.00716  -0.06533  89.53141
   4.141   0.65100   0.00718  -0.06533  90.70216
   4.226   0.66062   0.00719  -0.06532  91.86364
   4.312   0.67022   0.00721  -0.06531  93.01512
   4.397   0.67981   0.00722  -0.06530  94.15560
   4.482   0.68938   0.00723  -0.06529  95.28384
   4.568   0.69892   0.00725  -0.06527  96.39835
   4.653   0.70844   0.00727  -0.06524  97.49745
   4.739   0.71792   0.00728  -0.06520  98.57937
   4.824   0.72735   0.00730  -0.06516  99.64234
   4.910   0.73673   0.00732  -0.06510  100.68467
   4.995   0.74605   0.00734  -0.06502  101.70479
   5.080   0.75530   0.00735  -0.06493  102.70118
   5.166   0.76448   0.00737  -0.06482  103.67218
   5.251   0.77357   0.00739  -0.06468  104.61560
   5.337   0.78259   0.00742  -0.06453  105.52829
   5.422   0.79154   0.00744  -0.06435  106.40552
   5.508   0.80043   0.00746  -0.06417  107.24043
   5.593   0.80927   0.00749  -0.06397  108.02346
   5.678   0.81808   0.00752  -0.06377  108.74172
   5.764   0.82690   0.00756  -0.06358  109.37837
   5.849   0.83575   0.00760  -0.06340  109.91202
   5.935   0.84465   0.00766  -0.06324  110.31675
   6.020   0.85362   0.00772  -0.06310  110.56344
   6.106   0.86267   0.00780  -0.06299  110.62331
   6.191   0.87177   0.00789  -0.06291  110.47248
   6.276   0.88089   0.00800  -0.06286  110.09485
   6.362   0.88998   0.00813  -0.06282  109.48178
   6.447   0.89897   0.00828  -0.06278  108.63269
   6.533   0.90778   0.00844  -0.06273  107.56170
   6.618   0.91638   0.00862  -0.06266  106.30666
   6.704   0.92477   0.00881  -0.06255  104.93093
   6.789   0.93300   0.00901  -0.06242  103.51362
   6.874   0.94112   0.00921  -0.06225  102.12933
   6.960   0.94916   0.00941  -0.06208  100.83286
   7.045   0.95717   0.00960  -0.06189  99.66612
   7.131   0.96516   0.00978  -0.06170  98.66174
   7.216   0.97319   0.00995  -0.06151  97.82640
   7.302   0.98126   0.01010  -0.06132  97.13351
   7.387   0.98936   0.01025  -0.06113  96.53899
   7.472   0.99746   0.01039  -0.06094  96.00218
   7.558   1.00556   0.01053  -0.06075  95.49647
   7.643   1.01365   0.01067  -0.06055  95.00810
   7.729   1.02174   0.01081  -0.06034  94.53032
   7.814   1.02984   0.01095  -0.06014  94.05914
   7.899   1.03794   0.01109  -0.05994  93.59233
   7.985   1.04605   0.01123  -0.05973  93.12983
   8.070   1.05417   0.01138  -0.05953  92.67420
   8.156   1.06230   0.01152  -0.05932  92.23008
   8.241   1.07044   0.01166  -0.05912  91.80250
   8.327   1.07858   0.01180  -0.05891  91.39480
   8.412   1.08673   0.01194  -0.05871  91.00707
   8.497   1.09488   0.01208  -0.05850  90.63593
   8.583   1.10302   0.01222  -0.05829  90.27578
   8.668   1.11114   0.01236  -0.05807  89.92043
   8.754   1.11923   0.01250  -0.05785  89.56446
   8.839   1.12729   0.01264  -0.05763  89.20399
   8.925   1.13531   0.01278  -0.05739  88.83682
   9.010   1.14330   0.01292  -0.05715  88.46235
   9.095   1.15124   0.01307  -0.05691  88.08128
   9.181   1.15914   0.01322  -0.05665  87.69523
   9.266   1.16700   0.01337  -0.05639  87.30637
   9.352   1.17484   0.01352  -0.05613  86.91704
   9.437   1.18264   0.01367  -0.05586  86.52940
   9.523   1.19042   0.01382  -0.05559  86.14525
   9.608   1.19816   0.01397  -0.05531  85.76585
   9.693   1.20589   0.01412  -0.05503  85.39191
   9.779   1.21358   0.01427  -0.05474  85.02361
   9.864   1.22125   0.01443  -0.05444  84.66064
   9.950   1.22889   0.01458  -0.05415  84.30232
  10.035   1.23649   0.01473  -0.05384  83.94764
  10.121   1.24405   0.01488  -0.05353  83.59542
  10.206   1.25158   0.01503  -0.05322  83.24437
  10.291   1.25906   0.01519  -0.05289  82.89322
  10.377   1.26649   0.01534  -0.05256  82.54072
  10.462   1.27388   0.01550  -0.05222  82.18573
  10.548   1.28120   0.01566  -0.05188  81.82723
  10.633   1.28847   0.01582  -0.05152  81.46435
  10.719   1.29568   0.01598  -0.05115  81.09631
  10.804   1.30282   0.01614  -0.05078  80.72250
  10.889   1.30989   0.01630  -0.05039  80.34235
  10.975   1.31688   0.01647  -0.04999  79.95541
  11.060   1.32379   0.01664  -0.04958  79.56129
  11.146   1.33062   0.01681  -0.04916  79.15963
  11.231   1.33735   0.01698  -0.04872  78.75010
  11.317   1.34398   0.01716  -0.04827  78.33239
  11.402   1.35052   0.01734  -0.04781  77.90620
  11.487   1.35694   0.01752  -0.04733  77.47120
  11.573   1.36325   0.01770  -0.04684  77.02709
  11.658   1.36944   0.01788  -0.04633  76.57354
  11.744   1.37551   0.01807  -0.04580  76.11022
  11.829   1.38144   0.01826  -0.04525  75.63678
  11.915   1.38724   0.01846  -0.04469  75.15289
  12.000   1.39290   0.01866  -0.04411  74.65824
