--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.33929   0.00897   0.00159  -37.80802
  -2.095  -0.32981   0.00893   0.00162  -36.94370
  -2.010  -0.32031   0.00888   0.00165  -36.06545
  -1.925  -0.31080   0.00884   0.00168  -35.17341
  -1.839  -0.30126   0.00879   0.00171  -34.26770
  -1.754  -0.29172   0.00875   0.00174  -33.34866
  -1.668  -0.28216   0.00870   0.00177  -32.41719
  -1.583  -0.27260   0.00866   0.00180  -31.47510
  -1.497  -0.26303   0.00862   0.00183  -30.52519
  -1.412  -0.25347   0.00857   0.00186  -29.57088
  -1.327  -0.24391   0.00852   0.00190  -28.61580
  -1.241  -0.23436   0.00847   0.00194  -27.66439
  -1.156  -0.22483   0.00841   0.00199  -26.72500
  -1.070  -0.21534   0.00834   0.00204  -25.81391
  -0.985  -0.20595   0.00825   0.00211  -24.95488
  -0.899  -0.19675   0.00814   0.00218  -24.16960
  -0.814  -0.18776   0.00800   0.00227  -23.46356
  -0.729  -0.17897   0.00784   0.00237  -22.81682
  -0.643  -0.17029   0.00768   0.00248  -22.18531
  -0.558  -0.16161   0.00751   0.00260  -21.51300
  -0.472  -0.15281   0.00736   0.00272  -20.75049
  -0.387  -0.14385   0.00724   0.00283  -19.86960
  -0.302  -0.13471   0.00714   0.00294  -18.86623
  -0.216  -0.12542   0.00706   0.00304  -17.75438
  -0.131  -0.11600   0.00701   0.00313  -16.55705
  -0.045  -0.10650   0.00696   0.00322  -15.29748
   0.040  -0.09692   0.00693   0.00329  -13.99423
   0.126  -0.08728   0.00689   0.00336  -12.66007
   0.211  -0.07761   0.00687   0.00342  -11.30298
   0.296  -0.06791   0.00684   0.00348  -9.92766
   0.382  -0.05818   0.00682   0.00353  -8.53676
   0.467  -0.04843   0.00679   0.00358  -7.13168
   0.553  -0.03866   0.00677   0.00362  -5.71316
   0.638  -0.02887   0.00674   0.00365  -4.28153
   0.724  -0.01906   0.00672   0.00368  -2.83689
   0.809  -0.00923   0.00669   0.00370  -1.37920
   0.894   0.00061   0.00667   0.00372   0.09164
   0.980   0.01047   0.00665   0.00374   1.57578
   1.065   0.02035   0.00662   0.00375   3.07335
   1.151   0.03023   0.00659   0.00376   4.58440
   1.236   0.04011   0.00657   0.00377   6.10883
   1.322   0.04998   0.00654   0.00377   7.64618
   1.407   0.05984   0.00651   0.00378   9.19550
   1.492   0.06965   0.00648   0.00378  10.75501
   1.578   0.07941   0.00645   0.00379  12.32175
   1.663   0.08909   0.00641   0.00380  13.89115
   1.749   0.09867   0.00638   0.00382  15.45660
   1.834   0.10811   0.00636   0.00385  17.00903
   1.920   0.11741   0.00633   0.00389  18.53677
   2.005   0.12654   0.00632   0.00395  20.02583
   2.090   0.13549   0.00631   0.00404  21.46119
   2.176   0.14429   0.00632   0.00417  22.82969
   2.261   0.15295   0.00634   0.00432  24.12497
   2.347   0.16148   0.00637   0.00451  25.35292
   2.432   0.16993   0.00640   0.00472  26.53382
   2.518   0.17830   0.00644   0.00494  27.69711
   2.603   0.18663   0.00646   0.00517  28.87053
   2.688   0.19494   0.00648   0.00540  30.07068
   2.774   0.20326   0.00649   0.00562  31.30078
   2.859   0.21162   0.00650   0.00583  32.55397
   2.945   0.22005   0.00651   0.00604  33.81809
   3.030   0.22855   0.00652   0.00624  35.07929
   3.116   0.23715   0.00653   0.00643  36.32449
   3.201   0.24586   0.00655   0.00661  37.54298
   3.286   0.25467   0.00658   0.00678  38.72741
   3.372   0.26359   0.00661   0.00693  39.87408
   3.457   0.27260   0.00665   0.00707  40.98275
   3.543   0.28169   0.00670   0.00719  42.05597
   3.628   0.29085   0.00675   0.00731  43.09817
   3.714   0.30007   0.00680   0.00741  44.11473
   3.799   0.30935   0.00686   0.00750  45.11124
   3.884   0.31867   0.00691   0.00759  46.09291
   3.970   0.32803   0.00697   0.00766  47.06427
   4.055   0.33742   0.00703   0.00773  48.02902
   4.141   0.34684   0.00708   0.00780  48.99003
   4.226   0.35630   0.00713   0.00785  49.94943
   4.312   0.36579   0.00719   0.00790  50.90874
   4.397   0.37531   0.00724   0.00795  51.86892
   4.482   0.38485   0.00728   0.00799  52.83054
   4.568   0.39442   0.00733   0.00802  53.79375
   4.653   0.40401   0.00738   0.00806  54.75838
   4.739   0.41362   0.00742   0.00809  55.72391
   4.824   0.42325   0.00747   0.00812  56.68956
   4.910   0.43289   0.00751   0.00814  57.65434
   4.995   0.44254   0.00755   0.00816  58.61718
   5.080   0.45220   0.00759   0.00819  59.57702
   5.166   0.46186   0.00763   0.00821  60.53292
   5.251   0.47153   0.00767   0.00823  61.48410
   5.337   0.48119   0.00771   0.00825  62.42986
   5.422   0.49085   0.00775   0.00827  63.36958
   5.508   0.50051   0.00778   0.00830  64.30253
   5.593   0.51016   0.00782   0.00832  65.22787
   5.678   0.51981   0.00786   0.00835  66.14461
   5.764   0.52945   0.00790   0.00838  67.05150
   5.849   0.53908   0.00793   0.00840  67.94697
   5.935   0.54870   0.00797   0.00843  68.82875
   6.020   0.55831   0.00801   0.00846  69.69337
   6.106   0.56790   0.00805   0.00850  70.53537
   6.191   0.57747   0.00809   0.00853  71.34622
   6.276   0.58700   0.00814   0.00857  72.11306
   6.362   0.59648   0.00819   0.00861  72.81720
   6.447   0.60589   0.00825   0.00866  73.43268
   6.533   0.61521   0.00832   0.00871  73.92478
   6.618   0.62442   0.00841   0.00878  74.24814
   6.704   0.63347   0.00852   0.00887  74.34762
   6.789   0.64231   0.00866   0.00897  74.17414
   6.874   0.65091   0.00883   0.00909  73.72243
   6.960   0.65930   0.00902   0.00923  73.06177
   7.045   0.66755   0.00923   0.00938  72.31683
   7.131   0.67575   0.00944   0.00955  71.60934
   7.216   0.68395   0.00963   0.00971  71.01759
   7.302   0.69221   0.00981   0.00988  70.57565
   7.387   0.70054   0.00997   0.01004  70.28919
   7.472   0.70894   0.01011   0.01020  70.14700
   7.558   0.71740   0.01023   0.01036  70.12667
   7.643   0.72592   0.01034   0.01052  70.19952
   7.729   0.73447   0.01044   0.01067  70.33638
   7.814   0.74303   0.01054   0.01082  70.51245
   7.899   0.75159   0.01063   0.01098  70.70959
   7.985   0.76016   0.01072   0.01114  70.91616
   8.070   0.76872   0.01081   0.01129  71.12551
   8.156   0.77727   0.01090   0.01145  71.33425
   8.241   0.78581   0.01098   0.01161  71.54077
   8.327   0.79434   0.01107   0.01177  71.74431
   8.412   0.80285   0.01116   0.01193  71.94441
   8.497   0.81135   0.01125   0.01210  72.14068
   8.583   0.81983   0.01133   0.01227  72.33270
   8.668   0.82829   0.01142   0.01244  72.52000
   8.754   0.83672   0.01151   0.01262  72.70210
   8.839   0.84513   0.01160   0.01281  72.87850
   8.925   0.85352   0.01168   0.01299  73.04867
   9.010   0.86188   0.01177   0.01318  73.21207
   9.095   0.87021   0.01186   0.01338  73.36815
   9.181   0.87852   0.01195   0.01358  73.51633
   9.266   0.88679   0.01204   0.01378  73.65604
   9.352   0.89504   0.01213   0.01399  73.78672
   9.437   0.90324   0.01222   0.01419  73.90797
   9.523   0.91141   0.01231   0.01440  74.01951
   9.608   0.91954   0.01241   0.01461  74.12126
   9.693   0.92764   0.01250   0.01481  74.21334
   9.779   0.93571   0.01259   0.01502  74.29603
   9.864   0.94375   0.01269   0.01523  74.36971
   9.950   0.95177   0.01279   0.01544  74.43477
  10.035   0.95979   0.01288   0.01564  74.49165
  10.121   0.96780   0.01298   0.01584  74.54074
  10.206   0.97582   0.01308   0.01604  74.58242
  10.291   0.98385   0.01319   0.01623  74.61709
  10.377   0.99191   0.01329   0.01642  74.64512
  10.462   0.99999   0.01339   0.01660  74.66692
  10.548   1.00812   0.01350   0.01677  74.68288
  10.633   1.01630   0.01361   0.01692  74.69344
  10.719   1.02454   0.01372   0.01707  74.69899
  10.804   1.03285   0.01383   0.01719  74.69990
  10.889   1.04124   0.01394   0.01730  74.69649
  10.975   1.04973   0.01405   0.01738  74.68900
  11.060   1.05831   0.01417   0.01745  74.67752
  11.146   1.06700   0.01429   0.01748  74.66203
  11.231   1.07580   0.01441   0.01750  74.64231
  11.317   1.08470   0.01454   0.01748  74.61795
  11.402   1.09370   0.01466   0.01744  74.58832
  11.487   1.10279   0.01479   0.01738  74.55259
  11.573   1.11195   0.01492   0.01730  74.50973
  11.658   1.12116   0.01506   0.01721  74.45853
  11.744   1.13039   0.01519   0.01710  74.39771
  11.829   1.13962   0.01533   0.01699  74.32590
  11.915   1.14882   0.01547   0.01687  74.24178
  12.000   1.15796   0.01562   0.01676  74.14411
