--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.29813   0.00896  -0.02667  33.26076
  -0.045   0.30753   0.00898  -0.02666  34.23403
   0.040   0.31694   0.00900  -0.02665  35.19947
   0.126   0.32636   0.00903  -0.02664  36.15737
   0.211   0.33579   0.00905  -0.02663  37.10789
   0.296   0.34524   0.00907  -0.02661  38.05099
   0.382   0.35471   0.00910  -0.02660  38.98624
   0.467   0.36419   0.00912  -0.02658  39.91284
   0.553   0.37369   0.00915  -0.02656  40.82958
   0.638   0.38320   0.00918  -0.02653  41.73497
   0.724   0.39272   0.00921  -0.02650  42.62756
   0.809   0.40224   0.00925  -0.02647  43.50642
   0.894   0.41178   0.00928  -0.02644  44.37170
   0.980   0.42133   0.00932  -0.02640  45.22476
   1.065   0.43091   0.00935  -0.02637  46.06697
   1.151   0.44050   0.00939  -0.02633  46.89702
   1.236   0.45008   0.00943  -0.02629  47.70877
   1.322   0.45961   0.00948  -0.02625  48.49238
   1.407   0.46907   0.00953  -0.02621  49.23826
   1.492   0.47841   0.00958  -0.02616  49.93996
   1.578   0.48766   0.00964  -0.02611  50.59412
   1.663   0.49682   0.00970  -0.02605  51.19899
   1.749   0.50590   0.00978  -0.02598  51.75410
   1.834   0.51493   0.00985  -0.02590  52.26175
   1.920   0.52393   0.00994  -0.02582  52.72802
   2.005   0.53290   0.01002  -0.02573  53.16172
   2.090   0.54187   0.01011  -0.02564  53.57199
   2.176   0.55083   0.01021  -0.02554  53.96637
   2.261   0.55980   0.01030  -0.02545  54.35073
   2.347   0.56876   0.01039  -0.02535  54.73067
   2.432   0.57773   0.01048  -0.02525  55.11229
   2.518   0.58671   0.01057  -0.02516  55.50145
   2.603   0.59570   0.01066  -0.02507  55.90249
   2.688   0.60470   0.01074  -0.02497  56.31758
   2.774   0.61370   0.01081  -0.02488  56.74667
   2.859   0.62271   0.01089  -0.02479  57.18784
   2.945   0.63171   0.01096  -0.02470  57.63792
   3.030   0.64072   0.01103  -0.02461  58.09312
   3.116   0.64972   0.01110  -0.02452  58.54970
   3.201   0.65873   0.01116  -0.02443  59.00430
   3.286   0.66773   0.01123  -0.02434  59.45425
   3.372   0.67674   0.01130  -0.02425  59.89751
   3.457   0.68574   0.01137  -0.02416  60.33267
   3.543   0.69475   0.01143  -0.02407  60.75878
   3.628   0.70375   0.01150  -0.02398  61.17526
   3.714   0.71276   0.01157  -0.02389  61.58178
   3.799   0.72176   0.01165  -0.02379  61.97819
   3.884   0.73076   0.01172  -0.02370  62.36445
   3.970   0.73975   0.01179  -0.02360  62.74059
   4.055   0.74873   0.01186  -0.02350  63.10668
   4.141   0.75771   0.01194  -0.02340  63.46280
   4.226   0.76668   0.01202  -0.02330  63.80904
   4.312   0.77564   0.01209  -0.02320  64.14546
   4.397   0.78458   0.01217  -0.02310  64.47214
   4.482   0.79352   0.01225  -0.02299  64.78911
   4.568   0.80244   0.01233  -0.02289  65.09641
   4.653   0.81134   0.01241  -0.02278  65.39404
   4.739   0.82023   0.01249  -0.02267  65.68200
   4.824   0.82910   0.01257  -0.02255  65.96026
   4.910   0.83797   0.01265  -0.02244  66.22878
   4.995   0.84681   0.01274  -0.02233  66.48751
   5.080   0.85565   0.01282  -0.02221  66.73638
   5.166   0.86447   0.01291  -0.02209  66.97531
   5.251   0.87328   0.01299  -0.02198  67.20417
   5.337   0.88208   0.01308  -0.02186  67.42283
   5.422   0.89086   0.01317  -0.02174  67.63109
   5.508   0.89963   0.01326  -0.02162  67.82874
   5.593   0.90838   0.01336  -0.02150  68.01558
   5.678   0.91711   0.01345  -0.02138  68.19149
   5.764   0.92582   0.01354  -0.02127  68.35646
   5.849   0.93451   0.01364  -0.02116  68.51069
   5.935   0.94317   0.01374  -0.02105  68.65457
   6.020   0.95181   0.01384  -0.02094  68.78869
   6.106   0.96045   0.01394  -0.02084  68.91375
   6.191   0.96907   0.01404  -0.02074  69.03047
   6.276   0.97769   0.01414  -0.02065  69.13957
   6.362   0.98630   0.01424  -0.02055  69.24173
   6.447   0.99492   0.01435  -0.02046  69.33755
   6.533   1.00353   0.01445  -0.02037  69.42757
   6.618   1.01214   0.01456  -0.02028  69.51234
   6.704   1.02074   0.01467  -0.02019  69.59233
   6.789   1.02931   0.01477  -0.02009  69.66806
   6.874   1.03787   0.01488  -0.01999  69.74002
   6.960   1.04639   0.01499  -0.01988  69.80872
   7.045   1.05487   0.01510  -0.01977  69.87470
   7.131   1.06331   0.01520  -0.01964  69.93856
   7.216   1.07169   0.01531  -0.01950  70.00091
   7.302   1.08001   0.01542  -0.01935  70.06245
   7.387   1.08827   0.01552  -0.01918  70.12395
   7.472   1.09647   0.01562  -0.01900  70.18620
   7.558   1.10459   0.01572  -0.01880  70.25005
   7.643   1.11263   0.01582  -0.01859  70.31631
   7.729   1.12060   0.01592  -0.01835  70.38572
   7.814   1.12849   0.01602  -0.01809  70.45881
   7.899   1.13630   0.01611  -0.01782  70.53586
   7.985   1.14403   0.01620  -0.01753  70.61679
   8.070   1.15169   0.01629  -0.01722  70.70104
   8.156   1.15928   0.01638  -0.01689  70.78762
   8.241   1.16682   0.01646  -0.01656  70.87509
   8.327   1.17431   0.01655  -0.01621  70.96165
   8.412   1.18177   0.01663  -0.01586  71.04530
   8.497   1.18921   0.01672  -0.01550  71.12402
   8.583   1.19663   0.01681  -0.01515  71.19589
   8.668   1.20407   0.01690  -0.01480  71.25928
   8.754   1.21151   0.01699  -0.01445  71.31288
   8.839   1.21897   0.01708  -0.01412  71.35576
   8.925   1.22644   0.01718  -0.01379  71.38726
   9.010   1.23394   0.01728  -0.01347  71.40693
   9.095   1.24145   0.01738  -0.01316  71.41447
   9.181   1.24897   0.01749  -0.01285  71.40953
   9.266   1.25650   0.01760  -0.01256  71.39175
   9.352   1.26403   0.01771  -0.01227  71.36061
   9.437   1.27156   0.01783  -0.01198  71.31546
   9.523   1.27906   0.01795  -0.01170  71.25552
   9.608   1.28655   0.01807  -0.01142  71.17994
   9.693   1.29400   0.01820  -0.01114  71.08780
   9.779   1.30140   0.01834  -0.01086  70.97820
   9.864   1.30875   0.01847  -0.01058  70.85034
   9.950   1.31603   0.01861  -0.01029  70.70353
  10.035   1.32323   0.01876  -0.00998  70.53723
  10.121   1.33035   0.01891  -0.00967  70.35113
  10.206   1.33736   0.01907  -0.00935  70.14507
  10.291   1.34427   0.01923  -0.00901  69.91910
  10.377   1.35106   0.01939  -0.00866  69.67343
  10.462   1.35773   0.01956  -0.00829  69.40843
  10.548   1.36427   0.01974  -0.00790  69.12457
  10.633   1.37068   0.01992  -0.00750  68.82244
  10.719   1.37697   0.02010  -0.00708  68.50271
  10.804   1.38312   0.02029  -0.00664  68.16614
  10.889   1.38914   0.02048  -0.00619  67.81354
  10.975   1.39505   0.02068  -0.00572  67.44578
  11.060   1.40083   0.02089  -0.00524  67.06376
  11.146   1.40651   0.02110  -0.00475  66.66843
  11.231   1.41210   0.02131  -0.00425  66.26074
  11.317   1.41759   0.02153  -0.00375  65.84161
  11.402   1.42300   0.02175  -0.00324  65.41192
  11.487   1.42835   0.02198  -0.00274  64.97251
  11.573   1.43363   0.02222  -0.00223  64.52409
  11.658   1.43885   0.02246  -0.00173  64.06728
  11.744   1.44402   0.02270  -0.00123  63.60260
  11.829   1.44914   0.02295  -0.00074  63.13044
  11.915   1.45422   0.02321  -0.00025  62.65109
  12.000   1.45925   0.02347   0.00022  62.16472
