--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.03069   0.00803  -0.08494  -3.82262
  -1.754  -0.02103   0.00802  -0.08494  -2.62325
  -1.668  -0.01136   0.00800  -0.08495  -1.41952
  -1.583  -0.00169   0.00799  -0.08496  -0.21180
  -1.497   0.00798   0.00798  -0.08497   0.99954
  -1.412   0.01765   0.00797  -0.08498   2.21413
  -1.327   0.02732   0.00796  -0.08499   3.43167
  -1.241   0.03699   0.00795  -0.08500   4.65185
  -1.156   0.04666   0.00794  -0.08501   5.87443
  -1.070   0.05632   0.00793  -0.08502   7.09919
  -0.985   0.06598   0.00792  -0.08504   8.32594
  -0.899   0.07563   0.00792  -0.08505   9.55453
  -0.814   0.08529   0.00791  -0.08506  10.78481
  -0.729   0.09493   0.00790  -0.08507  12.01664
  -0.643   0.10457   0.00789  -0.08508  13.24990
  -0.558   0.11421   0.00788  -0.08509  14.48443
  -0.472   0.12384   0.00788  -0.08510  15.72011
  -0.387   0.13347   0.00787  -0.08511  16.95680
  -0.302   0.14309   0.00786  -0.08512  18.19436
  -0.216   0.15271   0.00786  -0.08512  19.43270
  -0.131   0.16232   0.00785  -0.08513  20.67174
  -0.045   0.17193   0.00785  -0.08514  21.91145
   0.040   0.18154   0.00784  -0.08514  23.15185
   0.126   0.19114   0.00784  -0.08515  24.39301
   0.211   0.20075   0.00783  -0.08516  25.63506
   0.296   0.21035   0.00783  -0.08516  26.87819
   0.382   0.21996   0.00782  -0.08517  28.12262
   0.467   0.22958   0.00782  -0.08518  29.36858
   0.553   0.23919   0.00781  -0.08519  30.61633
   0.638   0.24882   0.00781  -0.08520  31.86610
   0.724   0.25846   0.00780  -0.08522  33.11809
   0.809   0.26811   0.00780  -0.08523  34.37241
   0.894   0.27777   0.00780  -0.08525  35.62911
   0.980   0.28744   0.00779  -0.08527  36.88817
   1.065   0.29714   0.00779  -0.08529  38.14944
   1.151   0.30685   0.00779  -0.08531  39.41273
   1.236   0.31657   0.00778  -0.08533  40.67778
   1.322   0.32631   0.00778  -0.08535  41.94433
   1.407   0.33607   0.00778  -0.08538  43.21209
   1.492   0.34584   0.00777  -0.08540  44.48086
   1.578   0.35562   0.00777  -0.08543  45.75048
   1.663   0.36540   0.00777  -0.08545  47.02090
   1.749   0.37518   0.00777  -0.08548  48.29219
   1.834   0.38496   0.00777  -0.08550  49.56449
   1.920   0.39474   0.00776  -0.08553  50.83797
   2.005   0.40450   0.00776  -0.08555  52.11278
   2.090   0.41425   0.00776  -0.08558  53.38894
   2.176   0.42398   0.00776  -0.08560  54.66634
   2.261   0.43371   0.00775  -0.08562  55.94464
   2.347   0.44341   0.00775  -0.08564  57.22341
   2.432   0.45311   0.00775  -0.08566  58.50214
   2.518   0.46279   0.00774  -0.08567  59.78036
   2.603   0.47245   0.00774  -0.08568  61.05767
   2.688   0.48209   0.00773  -0.08568  62.33366
   2.774   0.49170   0.00773  -0.08568  63.60785
   2.859   0.50129   0.00773  -0.08568  64.87942
   2.945   0.51085   0.00772  -0.08567  66.14709
   3.030   0.52037   0.00772  -0.08566  67.40909
   3.116   0.52987   0.00772  -0.08565  68.66322
   3.201   0.53934   0.00772  -0.08564  69.90728
   3.286   0.54880   0.00771  -0.08564  71.13975
   3.372   0.55826   0.00771  -0.08566  72.36133
   3.457   0.56774   0.00772  -0.08570  73.57962
   3.543   0.57729   0.00772  -0.08578  74.82251
   3.628   0.58692   0.00771  -0.08591  76.17162
   3.714   0.59665   0.00767  -0.08606  77.82935
   3.799   0.60632   0.00756  -0.08617  80.19237
   3.884   0.61547   0.00735  -0.08608  83.71672
   3.970   0.62325   0.00706  -0.08563  88.31388
   4.055   0.62907   0.00677  -0.08477  92.96836
   4.141   0.63357   0.00656  -0.08368  96.61856
   4.226   0.63867   0.00644  -0.08275  99.15242
   4.312   0.64603   0.00640  -0.08228  101.01125
   4.397   0.65567   0.00639  -0.08225  102.53399
   4.482   0.66669   0.00642  -0.08249  103.87849
   4.568   0.67830   0.00645  -0.08284  105.12706
   4.653   0.69007   0.00649  -0.08323  106.33302
   4.739   0.70188   0.00653  -0.08363  107.52766
   4.824   0.71369   0.00656  -0.08404  108.72210
   4.910   0.72547   0.00660  -0.08446  109.91168
   4.995   0.73714   0.00664  -0.08487  111.08165
   5.080   0.74862   0.00667  -0.08525  112.21282
   5.166   0.75984   0.00671  -0.08560  113.28637
   5.251   0.77069   0.00674  -0.08588  114.28720
   5.337   0.78115   0.00678  -0.08610  115.20584
   5.422   0.79119   0.00682  -0.08624  116.03882
   5.508   0.80083   0.00686  -0.08630  116.78785
   5.593   0.81014   0.00690  -0.08630  117.45850
   5.678   0.81916   0.00694  -0.08623  118.05872
   5.764   0.82799   0.00698  -0.08612  118.59753
   5.849   0.83670   0.00703  -0.08598  119.08413
   5.935   0.84534   0.00707  -0.08583  119.52729
   6.020   0.85398   0.00712  -0.08566  119.93505
   6.106   0.86266   0.00717  -0.08549  120.31421
   6.191   0.87140   0.00722  -0.08533  120.66964
   6.276   0.88022   0.00727  -0.08518  121.00268
   6.362   0.88911   0.00733  -0.08504  121.30821
   6.447   0.89805   0.00739  -0.08490  121.56955
   6.533   0.90697   0.00745  -0.08477  121.75008
   6.618   0.91579   0.00752  -0.08463  121.78121
   6.704   0.92440   0.00761  -0.08448  121.54917
   6.789   0.93266   0.00772  -0.08429  120.88839
   6.874   0.94043   0.00786  -0.08404  119.59269
   6.960   0.94760   0.00807  -0.08371  117.45265
   7.045   0.95406   0.00835  -0.08331  114.32418
   7.131   0.95981   0.00871  -0.08280  110.22836
   7.216   0.96494   0.00915  -0.08222  105.45574
   7.302   0.96973   0.00964  -0.08157  100.58600
   7.387   0.97457   0.01012  -0.08091  96.31201
   7.472   0.97991   0.01052  -0.08027  93.10905
   7.558   0.98595   0.01083  -0.07971  91.02282
   7.643   0.99272   0.01106  -0.07924  89.78127
   7.729   1.00010   0.01123  -0.07886  89.05969
   7.814   1.00795   0.01137  -0.07857  88.62823
   7.899   1.01612   0.01150  -0.07833  88.35547
   7.985   1.02448   0.01162  -0.07812  88.16828
   8.070   1.03293   0.01173  -0.07794  88.02403
   8.156   1.04142   0.01185  -0.07777  87.89817
   8.241   1.04992   0.01196  -0.07761  87.77775
   8.327   1.05841   0.01207  -0.07745  87.65683
   8.412   1.06686   0.01219  -0.07729  87.53334
   8.497   1.07529   0.01230  -0.07712  87.40700
   8.583   1.08368   0.01242  -0.07695  87.27818
   8.668   1.09203   0.01253  -0.07677  87.14743
   8.754   1.10035   0.01265  -0.07659  87.01513
   8.839   1.10863   0.01276  -0.07640  86.88152
   8.925   1.11687   0.01288  -0.07620  86.74659
   9.010   1.12507   0.01299  -0.07600  86.61020
   9.095   1.13324   0.01311  -0.07579  86.47203
   9.181   1.14137   0.01322  -0.07557  86.33166
   9.266   1.14947   0.01334  -0.07534  86.18856
   9.352   1.15752   0.01345  -0.07510  86.04212
   9.437   1.16553   0.01357  -0.07485  85.89163
   9.523   1.17350   0.01369  -0.07460  85.73632
   9.608   1.18141   0.01381  -0.07433  85.57533
   9.693   1.18927   0.01392  -0.07405  85.40772
   9.779   1.19707   0.01404  -0.07377  85.23254
   9.864   1.20479   0.01417  -0.07347  85.04884
   9.950   1.21243   0.01429  -0.07316  84.85575
  10.035   1.21999   0.01441  -0.07284  84.65254
  10.121   1.22747   0.01454  -0.07250  84.43862
  10.206   1.23485   0.01466  -0.07216  84.21362
  10.291   1.24213   0.01479  -0.07180  83.97733
  10.377   1.24932   0.01492  -0.07143  83.72968
  10.462   1.25642   0.01505  -0.07104  83.47066
  10.548   1.26341   0.01519  -0.07064  83.20032
  10.633   1.27031   0.01532  -0.07023  82.91869
  10.719   1.27712   0.01546  -0.06980  82.62578
  10.804   1.28383   0.01560  -0.06936  82.32157
  10.889   1.29044   0.01574  -0.06890  82.00599
  10.975   1.29696   0.01588  -0.06843  81.67895
  11.060   1.30338   0.01602  -0.06795  81.34036
  11.146   1.30971   0.01617  -0.06745  80.99010
  11.231   1.31594   0.01632  -0.06694  80.62808
  11.317   1.32208   0.01647  -0.06641  80.25421
  11.402   1.32814   0.01663  -0.06588  79.86840
  11.487   1.33410   0.01679  -0.06534  79.47058
  11.573   1.33998   0.01695  -0.06478  79.06065
  11.658   1.34578   0.01711  -0.06422  78.63854
  11.744   1.35149   0.01728  -0.06365  78.20414
  11.829   1.35713   0.01745  -0.06307  77.75735
  11.915   1.36270   0.01763  -0.06249  77.29803
  12.000   1.36819   0.01781  -0.06191  76.82602
